0|10000|Public
5000|$|Chairman ACP <b>Sub-Committee</b> <b>on</b> <b>Finance</b> and Administration - Brussels, Belgium ...|$|R
50|$|Since {{joining the}} Indonesian {{delegation}} to the IPU conferences, Dr. Assegaf has been active both as a participant and chairperson in the meetings and committees of the IPU, in particular {{as a member of}} its Executive Committee and its <b>Sub-Committee</b> <b>on</b> <b>Finance.</b> She is President of the IPU Coordinating Committee of Women Parliamentarians.|$|R
40|$|While the {{institutional}} infrastructure to coordinate climate change policy in Thailand already exists, {{previous studies have}} identified an important gap in this infrastructure. An institutional arrangement/coordinating mechanism is needed to oversee coordination of resource allocation and utilization among government agencies {{in order to achieve}} the national goal of a low carbon and resilient society. This paper reviews current policies and institutions related to climate change and recommends a new <b>Sub-committee</b> <b>on</b> Climate <b>Finance</b> be established under the National Climate Change Committee (NCCC). Alternatively, the existing sub-committee could be renamed as a <b>Sub-committee</b> <b>on</b> Climate <b>Finance</b> and Planning. Having a specific coordinating mecha-nism <b>on</b> climate <b>finance</b> would facilitate the government’s oversight of allocation of financial resources, tracking and monitoring of resource use, and also serve as a check point for resource allocation to prevent redundancy in terms of activities and allocated climate change funds. This institutional proposal may also be relevant and applicable to other developing countries facing similar challenges...|$|R
50|$|Louise Lucas {{was elected}} to the Virginia General Assembly in November 1991 and {{continues}} to serve the citizens of the 18th Senatorial District. She has a seat on the following Senate Committees: Education & Health, Courts of Justice, Finance, Local Government and Rules. She is member of the <b>Finance</b> <b>Sub-committee</b> <b>on</b> Claims, member, <b>Finance</b> <b>Sub-committee</b> <b>on</b> Economic Development/Natural Resources, member, <b>Finance</b> <b>Sub-Committee</b> <b>on</b> Public Safety, member, Education <b>Sub-committee</b> <b>on</b> Health Licensing. Senator Lucas was Chairwoman of the Senate Local Government and a former member of Committees on Agriculture, Conservation and Natural Resources; Rehabilitation and Social Services; Transportation; former Chairwoman, Education and Health Special <b>Sub-committee</b> <b>on</b> Public Smoking Legislation; <b>Sub-committee</b> <b>on</b> Mental Health Legislation; Special <b>Sub-committee</b> <b>on</b> Immigration. She serves as the Chairwoman of Brown v. Board of Education Scholarship Committee in Virginia.|$|R
50|$|In 2006 he {{was elected}} as the deputy of fifth {{convocation}} of the Rada of Ukraine and headed parliamentary <b>Sub-Committee</b> <b>on</b> Regulation of Alcohol and Tobacco Markets of the Verkhovna Rada Committee <b>on</b> <b>finance</b> and bank activity.|$|R
50|$|In parliament, Kudla is {{a member}} of the Finance Committee and the Budget Committee’s <b>Sub-Committee</b> <b>on</b> European Union Affairs. <b>On</b> the <b>Finance</b> Committee, she is her {{parliamentary}} group’s rapporteur on all issues related to the Federal Central Tax Office (BZSt) and tax advisors.|$|R
50|$|Quartapelle {{was elected}} Deputy in the 2013 {{national}} elections. In parliament, Quartapelle {{serves on the}} Committee on Foreign and European Community Affairs, the <b>Sub-Committee</b> <b>on</b> Human Rights, the <b>Sub-Committee</b> <b>on</b> Sustainable Development, and the <b>Sub-Committee</b> <b>on</b> Africa and Global Affairs.|$|R
5000|$|... 2002-2005 Deputy Chairman of the Donetsk Regional State Administration2006 Member of the Parliament of the 5th {{legislation}} {{period as}} a member of the Party of Regions (N 62 on the list) since April 2006 Member of the Permanent Parliamentary Delegation to PACE2007 Member of the Board of the National Bank of UkraineChairman of the Austria-Ukraine Inter-Parliamentary Friendship GroupChairman of the Parliamentary <b>Sub-Committee</b> <b>on</b> Banking and Foreign Currency PolicyMember of the Parliamentary Committee <b>on</b> <b>Finance</b> and BankingMember of the Ukraine-Azerbaijan and Ukraine-Japan Inter-Parliamentary Friendship Groups ...|$|R
50|$|From 2009 to 2015, Sieling was {{a member}} of the Bundestag, where he served <b>on</b> the <b>Finance</b> Committee. During the time of {{position}} held, he was his parliamentary group’s rapporteur on consumer protection in financial services. Between 2010 and 2013, he {{was a member}} of the <b>Sub-Committee</b> <b>on</b> Municipal Policy. From 2012, he also served as deputy chairman of the German-British Parliamentary Friendship Group.|$|R
2500|$|Chairman, Rand Corporation <b>Sub-Committee</b> <b>on</b> Urban Education, 2000 ...|$|R
5000|$|Appropriations <b>Sub-Committee</b> <b>on</b> Health and Human Services; Chairman ...|$|R
5000|$|Appropriations <b>Sub-Committee</b> <b>on</b> Health and Social Services; Co-Chairman ...|$|R
5000|$|Chairman of the Oireachtas <b>Sub-Committee</b> <b>on</b> Administration: TBC ...|$|R
5000|$|Chairman, Rand Corporation <b>Sub-Committee</b> <b>on</b> Urban Education, 2000 ...|$|R
5000|$|<b>Sub-Committee</b> <b>on</b> Human Element, Training and Watchkeeping (HTW) ...|$|R
5000|$|Select <b>sub-committee</b> <b>on</b> Communications, Energy and Natural Resources ...|$|R
5000|$|Select <b>sub-committee</b> <b>on</b> Environment, Community and Local Government ...|$|R
5000|$|Chairman, Cabinet <b>Sub-committee</b> <b>on</b> ICC, Kenya. (2009 - death) ...|$|R
50|$|Chairman of the N.A.T.O. <b>sub-committee</b> <b>on</b> {{standardization}} of Resistors.|$|R
