10000|5549|Public
5|$|Due {{to varying}} {{circumstances}} throughout the season, several players were rotated {{in and out}} of starting positions throughout Alabama's depth chart. Below is a listing of at what times during the season players were substituted as <b>starter</b> or saw increased playing time. On the offensive side of the ball, freshman Grant Hill split time with <b>starter</b> Austin Shepherd at right tackle against Kentucky. Kellen Williams was listed on the depth chart as a backup at left tackle and guard; however, coach Saban mentioned Williams as being the sixth <b>starter</b> who can fill in at all the offensive line positions. After the Ole Miss, Williams was listed as the back-up center to Chad Lindsay after an injury to <b>starter</b> Ryan Kelly.|$|E
5|$|In {{individual}} Olympic competition, Heath won {{a silver}} medal in the 200-meter freestyle (1:49.10) behind Gross's world record-setting performance (1:47.44). He also placed fourth in the 100-meter freestyle event final (50.41); the outcome was controversial, however, because of a premature <b>starter</b> gun and a quick start by Gaines, the winner. Gaines' coach, Richard Quick, knew of <b>starter</b> Frank Silvestri's propensity to fire the <b>starter</b> gun almost immediately when the swimmers mounted the blocks. Gaines gained about a meter's head start on the competition; video of the event later confirmed that {{one or more of}} the swimmers had not been set when the <b>starter</b> gun fired.|$|E
5|$|Named as <b>starter</b> {{but did not}} play.|$|E
40|$|AbstractSkew <b>starters,</b> {{balanced}} <b>starters,</b> partitionable <b>starters</b> {{are used}} in the construction of various combinatorial designs and configurations such as Room squares, Howell designs and Howell rotations. In this paper, we construct partitionable <b>starters</b> of order n when n is a product of two prime powers differing by 2. These partitionable <b>starters</b> are shown to be skew for n ⩾ 143. The results imply the existence of certain balanced Howell rotations. Moreover, we show the existence of partionable balanced <b>starters</b> of order n = 2 m − 1...|$|R
5000|$|... #Caption: Old <b>Starters</b> Building (A new <b>starters</b> {{building}} {{was built in}} 2011).|$|R
5000|$|The 2012 event had 852 <b>starters</b> for UTMF and 1177 <b>starters</b> for STY.|$|R
5|$|After {{starting}} safety Sean Foudy {{left the}} Rough Riders {{as a free}} agent, Allen competed with Hency Charles and Ken Walcott in training camp for the starting role. Allen emerged as the <b>starter</b> in July, but he was sidelined a month later with a knee injury. While Allen returned quickly from the injury, he was replaced by Walcott as <b>starter</b> and {{was moved to the}} reserve list for a short time. He was reactivated after Walcott was injured with turf toe, but Remi Trudel was started at safety in place of Allen.|$|E
5|$|After the 2005–06 season, the Senators {{opted not}} to bring back Hašek, instead {{acquiring}} Martin Gerber to compete with Emery for the <b>starter</b> position. Gerber was the <b>starter</b> {{at the beginning of}} the season, but due to his poor play, Emery replaced him in mid-November. On February 10, 2007, Emery was suspended three games from the NHL for striking Montreal Canadiens forward Maxim Lapierre with his stick on his face after Lapierre crashed into Emery's net.|$|E
5|$|As a freshman, Manning {{began the}} season as the third-string quarterback. In the season opener against UCLA, Manning {{was one of three}} quarterbacks to come off the bench after <b>starter</b> Jerry Colquitt {{suffered}} a season-ending injury on the seventh play of the game. However, Manning was not able to generate any offense and was pulled from the game. During the season's fourth game, against Mississippi State, <b>starter</b> Todd Helton got injured and Manning took over. The Vols lost 24–21, but Manning was named the team's <b>starter</b> and remained so {{for the rest of his}} college career. In his first start, the following week against Washington State, the Vols won 10–9. They won all but one of their remaining games, finishing the season 8–4 with a 45–23 victory over Virginia Tech in the 1994 Gator Bowl.|$|E
5000|$|The 2014 event had 1422 <b>starters</b> for UTMF and 968 <b>starters</b> for STY.|$|R
