105|90|Public
25|$|Smith {{said that}} {{on the night of}} September 21, 1823, Moroni {{appeared}} to him and told him about the golden plates that were buried in a <b>stone</b> <b>box</b> a few miles from Smith's home. Smith said that the same angel visited him various times {{over the course of the}} next six years; Smith also said that the angel visited him to retrieve the golden plates after Smith had finished translated a portion of the writing on the plates into the Book of Mormon.|$|E
25|$|Smith also {{described}} many other visions involving angels. Some of his earliest visitations involved a Nephite prophet-warrior, {{who called himself}} Moroni. Smith said this angel appeared to him many times, and showed him where to find a set of buried Golden Plates containing ancient writings that the prophet-warrior had sealed in a <b>stone</b> <b>box</b> before his death, together with other artifacts. The writings on the Golden Plates, according to Smith, contained {{an account of the}} various nations that inhabited ancient America, and described how they were led to the New World by Jesus, but eventually lost their Christian faith through a series of wars and corruption.|$|E
25|$|According to the {{accounts}} of Joseph Smith and his associates, the original record was engraved on thin, malleable sheets of metal ("leaves") {{with the appearance of}} gold, and bound with three rings at one edge. The engraving was reportedly of considerable skill. According to the narrative of the book, the prophet-historian Mormon abridged other records of the local civilizations from the preceding millennia. Mormon then gave the record to his son, Moroni, who inscribed a few additional words of his own, and concealed the plates about AD 400. Near the end of Moroni's life (approximately AD 421), he placed these plates along with several other items in a <b>stone</b> <b>box</b> in a hillside (now named Cumorah) near present-day Palmyra, New York.|$|E
5000|$|... #Caption: One {{of the six}} <b>stone</b> <b>boxes,</b> {{which were}} found buried beneath Candi Bukit Batu Pahat ...|$|R
5000|$|The Rolling <b>Stones</b> <b>Box</b> Set {{comprises}} all 14 post-1970 studio albums {{released by}} The Rolling Stones, It includes the single disc version of Exile On Main Street.|$|R
50|$|According to Oliver Stone's {{interview}} on the Nerdist podcast (Nov. 20, 2013), PT 109 {{will be included}} in <b>Stone's</b> <b>box</b> set of Untold History documentary mini series (also available on Blu-ray).|$|R
25|$|In 1923, William E. Myer, {{also working}} with the Smithsonian, carried out the first modern {{investigation}} of the Mound Bottom site. Myer uncovered evidence of a structure and hearth atop one of the mounds at the Pack site and evidence of 10 ancient houses at Mound Bottom. Tennessee state archaeologist P.E. Cox followed up on Myer's finds in 1926, uncovering a number of <b>stone</b> <b>box</b> burials and baked clay floors. Parmenio Edward Cox, Tennessee’s first State Archaeologist, conducted a month of fieldwork at Mound Bottom in 1926. Cox excavated at least 70 graves and tested nine mounds No report on those excavations was published. In 1936, 1937, and 1940 the University of Tennessee conducted excavations at both Mound Bottom and the Pack Site {{under the auspices of}} the Works Progress Administration. Those excavations were directed by Charles Nash, and examined several cemeteries and a burial mound.|$|E
25|$|By 1633, {{housing to}} the rear of the sacristy had been constructed, using wood and {{recycled}} elements from Furnas; they built a corridor and five cells that accommodated the brothers and two priests. The house of the original hermit and other dependencies were transformed into a pantry and refectory. Meanwhile, towards the coast they built a kitchen and other spaces. When completed, on 17 November 1633, the blessed sacrament from Furnas, which was saved from the fires, was placed on the altar of Nossa Senhora da Conceição; flanking the tabernacle, the clergy placed the images of Nossa Senhora da Conceição (from the hermitage) and Nossa Senhora da Consolação (also brought from the Furnas Valley). Meanwhile, the brothers constructed two niches over the altar, and placed images of Saint Peter and Mary Magadalene, while in smaller niches other saints and crucifixes were placed. The following year the body of Father Diogo da Madre de Deus of Furnas was brought from the Vale de Cabaços, and buried in a tomb within the chancel. But, by the end of December, the chamber was reopened and the bones were deposited in a <b>stone</b> <b>box</b> and placed to the right of the altar's credenza. In 1635, an image of Nossa Senhora das Dores was already located in the presbytery.|$|E
25|$|The {{first known}} {{settlers}} {{in the area of}} modern Nashville were Native Americans who arrived in the region by at least 13,000 BC during the Paleoindian period of regional prehistory. For millennia the descendants of these first Tennesseans continued to live along the river terraces and uplands overlooking the Cumberland River, leaving behind a dense archaeological record spanning the Paleoindian, Archaic, Woodland, and Mississippian periods. The final prehistoric Native American culture to inhabit what would become Nashville was a regional manifestation of the Mississippian Culture known as Middle Cumberland Mississippian, identified by archaeologists based on the specific combination of burial practices, artistic style, and ceramic typology. Recent studies suggest that Middle Cumberland Mississippian culture {{may be the result of}} interactions between local populations and outsiders from the American Bottom who moved into the western portion of the Nashville Basin around AD 1000, settling at the site of Mound Bottom. The archaeological footprint of the Middle Cumberland Mississippian culture appears throughout Nashville as the many earthen mounds, extensive <b>stone</b> <b>box</b> cemeteries, palisaded villages, and small prehistoric farmsteads that have been destroyed by antiquarian scholars, relic hunters, and urban development. All archaeological evidence for Mississippian culture appears to vanish from the Nashville area by around AD 1475–1500. Archaeologists believe this regional collapse may have been the result of extreme pressures brought on by rapid population growth and dwindling resource availability following prolonged droughts leading to increased occurrences of disease, nutritional deficiencies, and warfare.|$|E
50|$|Located {{northeast}} of the platform is built by a system of <b>stone</b> <b>boxes,</b> the west facade of the square is sloped and is covered with stuccoed basalt stones and red paint.|$|R
