34|144|Public
25|$|Wandle had {{not only}} lost her bow; what {{remained}} of her was now badly twisted. Readheads <b>straightened</b> <b>her,</b> built a new bow onto her and on either 30 March or 8 April 1943 {{she was ready to}} return to service.|$|E
500|$|Edina Müller {{was born}} on 28 June 1983, [...] {{and raised in the}} Rhineland town of Brühl. In 2000, at the age of 16, she was playing volleyball, and felt pain in her back. A doctor <b>straightened</b> <b>her</b> back, but within two hours she lost feeling in her legs. She was rushed to {{hospital}} where a blood clot was discovered. Diagnosed with paraplegia, she spent the next four months in hospital. She had to repeat Year 10 at Max Ernst Gymnasium, but graduated in 2003. Although she began using a wheelchair, she longed to return to playing sport, and initially tried sitting volleyball. She then took up wheelchair tennis, winning the Hungarian Open in 2005, but ultimately switched to wheelchair basketball, playing for ASV Bonn. In 2005, she was invited to attend a German national team training camp [...] by its coach, Holger Glinicki. The following year she made the national team and won bronze at the World Championships in Amsterdam.|$|E
500|$|Prior {{to hearing}} about The Game, Mowry {{had changed her}} {{appearance}} {{in order to be}} perceived as more mature and to emphasize the differences between herself and her twin sister. During this process, she lost [...] and <b>straightened</b> <b>her</b> hair for auditions. To prepare for the role, she frequently consulted her cousin, retired NFL fullback Jameel Cook, and other professional athletes. Mowry felt that playing the role of Melanie would enable her to be perceived as more mature following her appearances as Tia Landry on Sister, Sister. When discussing her reasons for auditioning, she said that she wanted to take on a more difficult role. She also described The Game as an opportunity to showcase her individuality. Mowry identified Melanie as the closest match to her personality in comparison to her previous roles. She cited her character's relationship with Derwin as reminiscent of her own romance and subsequent marriage to actor Cory Hardrict.|$|E
60|$|But Alvina was <b>straightening</b> <b>her</b> crushed cap {{before the}} mirror, {{and did not}} answer.|$|R
6000|$|... "With larks {{falling from}} the skies all round you, it's a pity YOU couldn't get put into something," [...] said Mrs. Bradley, <b>straightening</b> <b>her</b> pretty brows.|$|R
50|$|Arzu Karabulut {{admits that}} she is a great fan of Lionel Messi. She said in a {{newspaper}} interview that she even <b>straightens</b> <b>her</b> curly hair for her admiration.|$|R
60|$|Becky {{smiled as}} she spoke, and <b>straightened</b> <b>her</b> bent {{shoulders}} as if settling her burden for another trudge along the path of duty.|$|E
60|$|She {{had come}} to a resolution. Abruptly she got out of bed, {{smoothed}} her sheet and <b>straightened</b> <b>her</b> pillow and lay down, and fell almost instantly asleep.|$|E
60|$|But {{when she}} stood {{with him on the}} steamer again, bound for the Cape, when the spring breeze gave life to her faded hair, she <b>straightened</b> <b>her</b> {{shoulders}} and stood like a conqueror.|$|E
6000|$|... "She's sound. That is, {{she will}} be when we've had a month in which to <b>straighten</b> <b>her</b> up, or have had a {{carpenter}} and foundry gang sent on board her." ...|$|R
6000|$|... 'A blessing on that Wild Thing {{whoever he}} may be,' said the Woman, <b>straightening</b> <b>her</b> back, 'for I was a busy woman {{this morning and}} he has done me a service.' ...|$|R
60|$|And the girl, roused from semi-somnolence, {{would pull}} herself {{together}} with a little jerk, would <b>straighten</b> <b>her</b> shoulders and lift her chin, whilst a quickly smothered sigh of weariness would escape her lips.|$|R
60|$|But Violet's {{occasional}} fits {{of weakness}} were never {{of a very}} long duration. She dashed her hand impatiently across her eyes, <b>straightened</b> <b>her</b> tall figure, and laughed as she glanced {{at herself in the}} mirror.|$|E
60|$|Una {{carefully}} {{laid down}} the letter. She went over and <b>straightened</b> <b>her</b> mother's red wool slippers. She wanted to postpone for an exquisite throbbing moment the joy of announcing to herself {{that she had made}} a decision.|$|E
6000|$|... "It's curious," [...] Whitney persisted, [...] "because if the fellow's nerve {{had given}} way {{he would have gone}} over the {{motorcycle}} and into the gate. Anyhow, he didn't lose control, because he <b>straightened</b> <b>her</b> up the moment Andrew threw you back." ...|$|E
6000|$|... "We can anchor {{her without}} trouble," [...] {{said the old}} sailor. [...] "And perhaps <b>straighten</b> <b>her</b> up too, so the deck won't be so slanty. Then she'll be a reg'lar hotel for all hands." ...|$|R
50|$|Cahoon {{attended}} Vanderbilt University {{while continuing}} with treatments <b>straightening</b> <b>her</b> spine and {{serving on the}} dance/cheer team. She spent summer semesters in Europe. Her studies included a filmmaking course. She graduated with honors in 2008.|$|R
