14|1018|Public
5000|$|... 09:04:57 ATC : «Luxair 9642 RVR 300 meters 275 meters <b>stop</b> <b>end</b> 275 meters».|$|E
5000|$|... [...] (railway station), {{defined as}} a place where trains may start, <b>stop,</b> <b>end,</b> overtake, meet or change directions, and that has at least one set of points.|$|E
5000|$|... 09:02:57 ATC : « Luxair 9642 good morning, {{continue}} approach. The wind is calm RVR beginning 250 meters, {{mid section}} 250 meters, <b>stop</b> <b>end</b> 225 meters ».|$|E
5000|$|After 1976: fully {{adopted the}} Simplified Chinese {{characters}} of the People's Republic of China. In 1977, the second attempt to simplify the characters was <b>stopped,</b> <b>ending</b> the long period of confusion associated with simplification.|$|R
5000|$|The World Series of Poker Circuit now has 22 stops {{along the}} {{national}} tour. [...] Each <b>stop</b> <b>ends</b> with a $1,675 buy-in Main Event. Originally they were $10,000. However, it changed rapidly with each succeeding WSOP Circuit season.|$|R
5000|$|... 421.121.311 With fixed <b>stopped</b> lower <b>end</b> - (apparently non-existent).|$|R
50|$|As of January 2009, Runway 16/34 has high-intensity {{bidirectional}} edge lighting {{along its}} length (with low-intensity omnidirectional components) and high-intensity threshold and <b>stop</b> <b>end</b> lighting. Full precision approach path indicator (PAPI) lights are installed for both ends.|$|E
5000|$|PROGRAM HELLO2 CALL WRTOUT (11HHELLO WORLD, 11) <b>STOP</b> <b>END</b> C SUBROUTINE WRTOUT (IARRAY, NCHRS) C INTEGER IARRAY(1) INTEGER NCHRS C INTEGER ICPW DATA ICPW/4/ INTEGER I, NWRDS C NWRDS = (NCHRS + ICPW - 1) /ICPW WRITE (6,100) (IARRAY(I), I=1,NWRDS) RETURN 100 FORMAT (100A4) END ...|$|E
5000|$|... , (halt) a {{passenger}} stop {{that does not}} fit the requirements to be a [...] Defined as allowing passengers to board and disembark from trains, which can start, <b>stop,</b> <b>end</b> or change direction at here {{at a place where}} no set of points is in the vicinity.|$|E
5000|$|... 421.121.312 With {{adjustable}} <b>stopped</b> lower <b>end</b> - piston flutes.|$|R
30|$|It {{is normal}} {{to observe a}} growth in health sector {{in a country that}} is growing in {{economic}} terms. However, considering the medicine particularly, the limits set by global budget did not seem to correlate with the economic growth of Turkey. The global budget implementation has <b>stopped</b> <b>end</b> of 2014.|$|R
5000|$|Don't <b>stop</b> music: <b>ending</b> {{theme for}} TBS Television program Azaassu! ...|$|R
5000|$|The azimuth station transmits MLS {{angle and}} data {{on one of}} 200 {{channels}} within the frequency range of 5031 to 5090.7 MHz and is normally located about 1,000 feet (300 m) beyond the <b>stop</b> <b>end</b> of the runway, but there is considerable flexibility in selecting sites. For example, for heliport operations the azimuth transmitter can be collocated with the elevation transmitter.|$|E
50|$|Few {{substantial}} alterations {{were made}} to the station building over the years. As mentioned, the platform was lengthened in 1860, again in 1892, and for a second time in about 1915. The rearrangements of the offices and waiting rooms was carried out during the First World War, and {{at about the same time}} the large window at the buffer <b>stop</b> <b>end</b> of the platform was opened up to create a large door for handling parcels traffic.|$|E
