10000|10000|Public
5|$|Although all of Kant's work {{develops}} his ethical theory, it is {{most clearly}} defined in Groundwork of the Metaphysics of Morals, Critique of Practical Reason and Metaphysics of Morals. As part of the Enlightenment tradition, Kant based his ethical theory {{on the belief that}} reason <b>should</b> <b>be</b> <b>used</b> to determine how people ought to act. He did not attempt to prescribe specific action, but instructed that reason <b>should</b> <b>be</b> <b>used</b> to determine how to behave.|$|E
5|$|Proposed {{construction}} of the M4 East, diverting traffic from Parramatta Road, and which construction option <b>should</b> <b>be</b> <b>used.</b>|$|E
5|$|Permanent funds <b>should</b> <b>be</b> <b>used</b> {{to report}} {{resources}} that are legally restricted {{to the extent that}} only earnings, and not principal, may be used for purposes that support the reporting government’s programs—that is, {{for the benefit of the}} government or its citizenry.|$|E
5000|$|Sean Thibodeau {{was also}} named to IMDB's list of [...] "40 Hot Men Hollywood <b>Should</b> <b>be</b> <b>Using</b> More." ...|$|R
50|$|News {{stories in}} May {{questioned}} whether the Panamanian consul in Frankfurt <b>should</b> <b>be</b> <b>using</b> the Panama@mossfon.com email address that he is.|$|R
50|$|Communications {{surveillance}} <b>should</b> only <b>be</b> <b>used</b> by permitted {{state authorities}} where necessary {{in a democratic}} society. Any situation where discrimination arises <b>should</b> not <b>be</b> <b>used.</b>|$|R
5|$|Shower, washing hair first using Borax, Ivory, or Lava soap. Bend over so that CS Gas {{particles}} {{fall from}} head to ground. Then shower affected skin areas. No oils, creams or salves <b>should</b> <b>be</b> <b>used.</b>|$|E
5|$|There are cables with A plugs on both ends, {{which may}} be valid if the cable includes, for example, a USB host-to-host {{transfer}} device with 2 ports, but they could also be non-standard and erroneous and <b>should</b> <b>be</b> <b>used</b> carefully.|$|E
5|$|These {{standards}} are obligations on utility companies to source {{a proportion of}} their electricity from renewable generators. In most cases, they do not prescribe which technology <b>should</b> <b>be</b> <b>used</b> and the utility is free to select the most appropriate renewable sources.|$|E
5000|$|In particular, {{would and}} <b>should</b> <b>are</b> <b>used</b> as the past {{equivalents}} of will and shall in indirect speech {{reported in the}} past tense: ...|$|R
