8145|10000|Public
5|$|Final Fantasy Xs {{depiction}} of Spira <b>set</b> <b>a</b> <b>new</b> standard with the traversing of real-time 3D environments {{instead of an}} overworld map, making the portrayal of Spira a pioneer in 3-D RPG maps.|$|E
5|$|He again {{appeared}} in all 82 {{games for the}} Panthers in 2006–07 and <b>set</b> <b>a</b> <b>new</b> career high with 12 goals. Bouwmeester {{appeared in}} his first NHL All-Star Game, representing the Panthers in the game held at Dallas.|$|E
5|$|Immediately {{after the}} 1929 Schneider Trophy contest Squadron Leader Augustus Orlebar, {{commanding}} officer of the High Speed Flight, <b>set</b> <b>a</b> <b>new</b> airspeed record of 355.8mph (572.6km/h) using Supermarine S.6, N247.|$|E
50|$|A {{total of}} 144,268 spectators {{attended}} the 31 games, <b>setting</b> <b>a</b> <b>new</b> attendance record for IIHF World Junior Championship tournaments hosted in Europe. 12,023 spectators attended {{the gold medal}} game, <b>setting</b> <b>a</b> <b>new</b> record for <b>a</b> single IIHF World Junior Championship game in Europe.|$|R
50|$|The next {{event in}} Athens was athletics. Czech discus-thrower Veronika Foltová took the gold, <b>setting</b> <b>a</b> <b>new</b> Paralympic record at 23.47 meters. Martina Kniezková also {{won a gold}} medal in the discus-throw, <b>setting</b> <b>a</b> <b>new</b> world record in {{category}} F51, repeating her triumph at Sydney.|$|R
50|$|Four teams {{started the}} season 7-0, <b>setting</b> <b>a</b> <b>new</b> NFL record.|$|R
5|$|In 2012, Leroux <b>set</b> <b>a</b> <b>new</b> team scoring {{record as}} a reserve on the team with 12 goals scored off the bench in one year. The {{previous}} record of nine goals was set by Debbie Keller in 1998.|$|E
5|$|In 2014, the Lexus brand <b>set</b> <b>a</b> <b>new</b> global sales record after selling 582,000 vehicles. This made Lexus {{the fourth}} best selling luxury brand in the world, {{trailing}} BMW, Audi and Mercedes-Benz.|$|E
5|$|In May 2008, a graded 1 <b>set</b> <b>a</b> <b>new</b> {{record for}} a low-grade card, selling at auction for $317,250.|$|E
50|$|Once {{everything}} has calmed down he <b>sets</b> <b>a</b> <b>new</b> topic: Age.|$|R
5000|$|... #Caption: The {{finish with}} Arnold Jackson <b>setting</b> <b>a</b> <b>new</b> Olympic record.|$|R
5000|$|... #Caption: The {{finish with}} Ted Meredith <b>setting</b> <b>a</b> <b>new</b> world record.|$|R
5|$|In November 2015, Adrian Hanauer {{was made}} {{majority}} {{owner of the}} club, succeeding Joe Roth. The club <b>set</b> <b>a</b> <b>new</b> attendance record during the 2015 season, with an average attendance of 44,247.|$|E
5|$|Petar Stoychev {{is a long}} {{distance}} marathon swimmer who <b>set</b> <b>a</b> <b>new</b> swimming world record for crossing the English Channel in 2007.|$|E
5|$|The 1952 Games, in Helsinki, again <b>set</b> <b>a</b> <b>new</b> high, with 69 nations participating, {{including}} the first appearance by the Soviet Union {{and the return of}} Germany and Japan.|$|E
5000|$|Flash Stakes ( [...] furlongs at Saratoga), <b>setting</b> <b>a</b> <b>new</b> {{track record}} ...|$|R
5000|$|... #Caption: Greg Biffle won the pole, <b>setting</b> <b>a</b> <b>new</b> {{track record}} ...|$|R
50|$|On 15 August 2016 Włodarczyk won {{the gold}} medal at the Olympic Games in Rio, <b>setting</b> <b>a</b> <b>new</b> world record with a throw of 82.29 m. On 28 August 2016, she threw 82.98 m, <b>setting</b> <b>a</b> <b>new</b> world record just two weeks after the Olympics at the EAA 7th Kamila Skolimowska Memorial in Warsaw.|$|R
5|$|At the 1972 Olympics, McKee {{garnered}} {{a second}} silver {{medal in the}} men's 200-meter individual medley (2:08.37), again finishing behind gold medalist Larsson, who <b>set</b> <b>a</b> <b>new</b> world record in the event (2:07.17). He also placed fifth in {{the final of the}} men's 200-meter backstroke (2:07.29).|$|E
5|$|At the 2009 US World Championship Trials in Indianapolis, Cielo swam {{a time of}} 21.14 {{seconds in}} the B final of the 50-metre {{freestyle}} (the A final was limited to Americans). His time was the fastest time among all competitors, and <b>set</b> <b>a</b> <b>new</b> Americas record. It was also the 2nd fastest time in the event's history, 0.20 seconds behind Frédérick Bousquet's world record.|$|E
5|$|Athletes from 21 {{countries}} won medals, leaving {{two countries}} without a medal, and 18 of them won {{at least one}} gold medal. Andorra and Lebanon did not win any medal. Athens Olympics silver medallist in 200metre freestyle, Federica Pellegrini of Italy made a new world record in the 400metres freestyle event. Spanish swimmer Aschwin Wildeboer Faber <b>set</b> <b>a</b> <b>new</b> world record in 100metres backstroke.|$|E
50|$|GM at 14 {{years old}} <b>setting</b> <b>a</b> <b>new</b> record at that time.|$|R
5000|$|... #Subtitle level 3: Wake - <b>Setting</b> <b>a</b> <b>new</b> course (2009 to Present) ...|$|R
5000|$|... #Caption: Tergat <b>setting</b> <b>a</b> <b>new</b> {{world record}} to the {{marathon}} at Berlin, 2003.|$|R
