635|241|Public
5|$|Electronic devices {{make use}} of the transistor, {{perhaps one of the most}} {{important}} inventions of the twentieth century, and a fundamental building block of all modern circuitry. A modern integrated circuit may contain <b>several</b> <b>billion</b> miniaturised transistors in a region only a few centimetres square.|$|E
5|$|Whisky {{is one of}} Scotland's more known {{goods of}} {{economic}} activity. Exports increased by 87% in the decade to 2012 and were valued at £4.3 billion in 2013, which was 85% of Scotland's food and drink exports. It supports around 10,000 jobs directly and 25,000 indirectly. It may contribute £400–682 million to Scotland, rather than <b>several</b> <b>billion</b> pounds, as more than 80% of whisky produced is owned by non-Scottish companies.|$|E
5|$|After the spherical {{aberration}} was corrected during Space Shuttle mission STS-61 in 1993, the improved imaging {{capabilities of the}} telescope were used to study increasingly distant and faint galaxies. The Medium Deep Survey (MDS) used the Wide Field and Planetary Camera 2 (WFPC2) to take deep images of random fields while other instruments were being used for scheduled observations. At the same time, other dedicated programs focused on galaxies that were already known through ground-based observation. All of these studies revealed substantial differences between the properties of galaxies today and those that existed <b>several</b> <b>billion</b> years ago.|$|E
25|$|Insurance {{companies}} may receive <b>several</b> <b>billions</b> of dollars annually in traffic ticket surcharges.|$|R
50|$|According to Financial Times in December 2014 {{construction}} of unit 3 has descended into farce {{as it is}} currently expected to open nine years late and <b>several</b> <b>billions</b> of euros over budget.|$|R
5000|$|Frontier: Elite II (1993) and Frontier: First Encounters (1995), {{computer}} games written by David Braben et al. Beta Hydri {{is controlled by}} the Federation. It has two earthlike planets with a population of <b>several</b> <b>billions.</b>|$|R
5|$|In {{the episode}} {{a group of}} {{evacuees}} from Icarus Base, an offworld human outpost that fell under attack {{end up on the}} Destiny, an Ancient starship located <b>several</b> <b>billion</b> light-years from Earth. Their first problems involve the ship's failing life support system, where the new crew are tasked to fix it. The episode features some of the well known characters from Stargate SG-1, a previous series in the Stargate franchise. Parts of the third part are filmed on location in White Sands, New Mexico, which doubles as a desert planet. The first two parts were given generally positive reviews, mainly commending the cast and the style of the episode. The premiere was seen by over 2.3 million Americans, and was considered a ratings success in Australia, Canada and the United Kingdom.|$|E
5|$|South Dakota {{geologic}} formations and deposits {{range in}} age from <b>several</b> <b>billion</b> to several thousand years, and the age of the rocks generally decreases as one moves from west to east across the state. The oldest geologic formations in the state were created over two billion years ago during the Precambrian, and consist of metamorphic and igneous rocks. These form the central core of the Black Hills, but they can also be found in two isolated locations in eastern South Dakota near Milbank and Sioux Falls. Formations from the Paleozoic Era form the outer ring of the Black Hills; these were created between roughly 540 and 250 million years ago. This area features rocks such as limestone which were deposited here when the area formed the shoreline of an ancient inland sea.|$|E
5|$|The {{domestic}} cat is {{a significant}} predator of birds. UK assessments indicate they may be accountable for an estimated 64.8million bird deaths each year. A 2012 study suggests feral cats may kill <b>several</b> <b>billion</b> birds {{each year in the}} United States. Certain species appear more susceptible than others; for example, 30% of house sparrow mortality is linked to the domestic cat. In the recovery of ringed robins (Erithacus rubecula) and dunnocks (Prunella modularis), 31% of deaths were a result of cat predation. In parts of North America, the presence of larger carnivores such as coyotes which prey on cats and other small predators reduces the effect of predation by cats and other small predators such as opossums and raccoons on bird numbers and variety. The proposal that cat populations will increase when the numbers of these top predators decline is called the mesopredator release hypothesis.|$|E
50|$|Two of Björgólfur Thor Björgólfsson's companies, Landsbanki and Straumur, {{left the}} Icelandic people with <b>several</b> <b>billions</b> {{of dollars in}} debt when they went {{bankrupt}} following the 2008-11 Icelandic financial crisis. He has been heavily criticized for his actions leading to the crisis.|$|R
5000|$|Frontier: Elite II (1993) and Frontier: First Encounters (1995), {{computer}} games written by David Braben et al. Epsilon Indi {{is an important}} Federation system that includes two terraformed worlds, an economy based on agriculture and cattle ranching and a population of <b>several</b> <b>billions.</b>|$|R
50|$|Kohler's {{resettable}} fuse {{is now a}} passive component of many batteries in computers, VCRs, cars, {{and a host of}} other products. The cumulative sales of protective devices utilizing this material have run into <b>several</b> <b>billions</b> of dollars. Kohler derived no monetary rewards from this invention.|$|R
25|$|In May 2008 {{a senior}} {{director}} at the Nuclear Decommissioning Authority indicated that the figure of £73 billion might increase by <b>several</b> <b>billion</b> pounds.|$|E
25|$|Radakov {{estimated}} herring {{schools in}} the North Atlantic can occupy up to 4.8 cubic kilometres with fish densities between 0.5 and 1.0 fish/cubic metre. That's <b>several</b> <b>billion</b> fish in one school.|$|E
25|$|Numerical {{simulations}} {{have suggested}} that the eventual formation of a perihelion secular resonance between Mercury and Jupiter (g1 = g5) has the potential to greatly increase Mercury's eccentricity and possibly destabilize the inner Solar System <b>several</b> <b>billion</b> years from now.|$|E
40|$|The {{vulnerability}} of the human civilisation to natural disasters is growing due to proliferation of high-risk objects, clustering of population, and destabilisation of large cities. Today a single earthquake may take up to a million lives, cause material damage up to <b>several</b> <b>billions</b> EURs with chain reaction expanding to world-wide economi...|$|R
40|$|Trauma {{is now a}} {{major medical}} problem. Accidental {{injuries}} constitute the fourth {{leading cause of death}} in the United States, and the primary cause of death below the age of 37. The costs of immediate medical and surgical care, prolonged hospitalization, and lost productivity amount to <b>several</b> <b>billions</b> of dollars annually...|$|R
5000|$|Requires {{dedication}} of state General Fund revenues {{for state and}} local [...] "pay-as-you-go" [...] infrastructure projects. Potential transfers of roughly $850 million in 2006-07, growing to <b>several</b> <b>billions</b> of dollars in future years. (Actual annual transfers could be less—or even zero—in some years due to various adjustments and triggers in the measure.) ...|$|R
25|$|The mercurian surface {{reached its}} present {{configuration}} <b>several</b> <b>billion</b> years ago (Solomon, 1978). It {{has been only}} slightly altered since by impact craters, which are ubiquitously superposed on all other deposits. Generalized summaries {{of the history of}} Mercury have been given by Guest and O’Donnell (1977), Davies and others, and Strom.|$|E
25|$|Worldwide, {{credit union}} systems vary {{significantly}} {{in terms of}} total system assets and average institution asset size, ranging from volunteer operations {{with a handful of}} members to institutions with assets worth <b>several</b> <b>billion</b> US dollars {{and hundreds of thousands of}} members. Credit unions operate alongside other mutuals and cooperatives engaging in cooperative banking, such as building societies.|$|E
25|$|Sulfur dioxide is an {{intermediate}} {{in the production}} of sulfuric acid, being converted to sulfur trioxide, and then to oleum, which is made into sulfuric acid. Sulfur dioxide for this purpose is made when sulfur combines with oxygen. The method of converting sulfur dioxide to sulfuric acid is called the contact process. <b>Several</b> <b>billion</b> kilograms are produced annually for this purpose.|$|E
50|$|In December 2011, the Nigerian {{government}} {{permitted a}} forensic report conducted by KPMG to be published. The audit, {{commissioned by the}} Ministry of Finance following concerns over the NNPC's transparency, detailed the NNPC's sharp business practices, violation of regulations, illegal deductions of funds belonging to the state, and failure to account for <b>several</b> <b>billions</b> of naira that {{should go to the}} federation account.|$|R
