779|10000|Public
5|$|Mrs Rix Nicholas is very {{gifted and}} <b>she</b> <b>has</b> <b>her</b> own {{individuality}} as an artist; but her personal outlook {{is not so}} much that of an artist with startling things to say... as of a healthy fellow-Australian who loves the familiar beauty of our landscape and delights in representing it in all its splendour and virility.|$|E
5|$|Savanna Samson (born October 14, 1967) is {{the stage}} name of Natalie Oliveros, an American former pornographic actress. The winner of several AVN Awards, {{she has spent}} most of her career as a {{contract}} performer with major producer Vivid Entertainment, and is known for her roles in acclaimed adult films such as The New Devil in Miss Jones. In addition to performing, <b>she</b> <b>has</b> <b>her</b> own adult film studio, Savanna Samson Productions. A native of upstate New York, she entered the adult film industry in 2000, after working as a dancer at the Manhattan strip club, Scores.|$|E
5|$|Though Madonna {{is often}} overshadowed by her producers, <b>she</b> <b>has</b> <b>her</b> moments, {{and she is}} never more {{inspired}} than on the so-silly-it's-great 'Impressive Instant', yet another homage to the music that leaves her and legions of followers 'spinning, baby, out of control'. She deserves credit for allowing her latest interpretation of that music to be bent, folded and so lovingly mutilated by her collaborators, and when she chirps, 'I like to singy singy singy/Like a bird on a wingy wingy wingy', I can envision discos from Stockholm to Sacramento going bonkers with her.|$|E
50|$|Before <b>she</b> <b>had</b> <b>her</b> {{first kiss}} in real life, <b>she</b> <b>had</b> <b>her</b> first {{on-screen}} one in {{an episode of}} My So-Called Life.|$|R
50|$|<b>She</b> <b>had</b> <b>her</b> legal {{training}} at the University of Ghana, where she obtained her LLB in 1972, and at the Ghana School of Law, where <b>she</b> <b>had</b> <b>her</b> Qualifying certificate.|$|R
50|$|In 2009, <b>she</b> <b>had</b> <b>her</b> first child.|$|R
5|$|The First Lady of the United States is {{the hostess}} of the White House. The {{position}} is traditionally filled by {{the wife of}} the President of the United States, but, on occasion, the title has been applied to women who were not presidents’ wives, such as when the president was a bachelor or widower, or when {{the wife of the}} president was unable to fulfill the duties of the First Lady herself. The First Lady is not an elected position; it carries no official duties and receives no salary. Nonetheless, she attends many official ceremonies and functions of state either along with or in place of the president. Traditionally, the First Lady does not hold outside employment while occupying the office. <b>She</b> <b>has</b> <b>her</b> own staff, including the White House Social Secretary, the Chief of Staff, the Press Secretary, the Chief Floral Designer, and the Executive Chef. The Office of the First Lady is also in charge of all social and ceremonial events of the White House, and is a branch of the Executive Office of the President.|$|E
5|$|The {{presence}} of the two consorts is said to denote the dual nature of Murugan, as the god of heaven and earth. Devasena, the celestial wife, is married in a traditional arranged marriage while the earthy Valli is won by Murugan, resulting in a love marriage. The consorts also represent a syncretism between Shaiva and Vaishnava sects, dedicated to Shiva and Vishnu respectively. The son of Shiva, Kartikeya, becomes the son-in-law of Vishnu, due to the marriages. Both the consorts are identified with the soul (Atman), while their husband (pati, Lord) represents God. The marriage of Devasena conveys Vaishnava ideals, where the soul (Devasena) remains detached from God; <b>she</b> <b>has</b> <b>her</b> own relative autonomy and earns {{the love of the}} god by her own merit. In contrast, the Shaiva philosophy says that God is attached to the soul (Valli) and hence he woos her. The Paripatal contains a Tamil panegyric dedicated to Murugan. It praises him as the god who is allowed to have two wives, Devasena – the daughter of Indra and Valli, a hunter princess. Murugan is described to equally spend his time on earth and in heaven. This is also conveyed by his wives, Devasena is a daughter of the heavens, while Valli is an earthly maiden.|$|E
25|$|Since 2013, <b>she</b> <b>has</b> <b>her</b> own {{publishing}} company titled Written Entertainment.|$|E
50|$|<b>She</b> <b>had</b> <b>her</b> breasts {{augmented}} in late 2009.|$|R
