133|1800|Public
5|$|Public opinion seems “guardedly <b>supportive,</b> <b>with</b> a {{majority}} of residents saying they favor it”. A poll taken by a local newspaper among 500 Cologne residents showed that the project is supported by 63%, of whom 27% want its size to be reduced.|$|E
25|$|Treatment of HUS is {{generally}} <b>supportive,</b> <b>with</b> dialysis as needed. Platelet transfusion may actually worsen the outcome.|$|E
25|$|Antibiotics are ineffective, as SARS is a viral disease. Treatment of SARS {{is largely}} <b>supportive</b> <b>with</b> antipyretics, {{supplemental}} oxygen and mechanical ventilation as needed.|$|E
5000|$|... 793 {{units of}} {{permanent}} <b>supportive</b> housing <b>with</b> on-site support services ...|$|R
5000|$|Establish and {{maintain}} effective, coordinated, and <b>supportive</b> relationships <b>with</b> every federal agency; ...|$|R
5|$|In addition, Northeast Ohio's Jewish {{community}} has an unofficial <b>supportive</b> relationship <b>with</b> the State of Israel.|$|R
25|$|Treatment is <b>supportive</b> <b>with</b> {{the use of}} antibiotics, blood products, colony {{stimulating}} factors, {{and stem}} cell transplant as clinically indicated. Symptomatic measures may also be employed.|$|E
25|$|The onset {{and type}} of {{symptoms}} depends on the radiation exposure. Relatively smaller doses result in gastrointestinal effects, such as nausea and vomiting, and symptoms related to falling blood counts, and predisposition to infection and bleeding. Relatively larger doses can result in neurological effects, including {{but not limited to}} seizures, tremors, lethargy, and rapid death. Treatment of acute radiation syndrome is generally <b>supportive</b> <b>with</b> blood transfusions and antibiotics, with some more aggressive treatments, such as bone marrow transfusions, being required in extreme cases.|$|E
25|$|Symptoms and Treatment: There are few {{reports of}} ACE {{inhibitor}} overdose in the literature. The most likely manifestations are hypotension, {{which may be}} severe, hyperkalemia, hyponatremia and renal impairment with metabolic acidosis. Treatment should be mainly symptomatic and <b>supportive,</b> <b>with</b> volume expansion using normal saline to correct hypotension and improve renal function, and gastric lavage followed by activated charcoal and a cathartic to prevent further absorption of the drug. Captopril, enalapril, lisinopril and perindopril {{are known to be}} removable by hemodialysis.|$|E
40|$|Although {{impression}} management {{scholars have}} {{identified a number of}} tactics for influencing supervisor evaluations, most of those tactics represent supervisor-targeted behaviors. This study examines the degree to which employees form <b>supportive</b> relationships <b>with</b> peers for impression management purposes. In so doing, we explore this intriguing question: Will employees gain more from forming <b>supportive</b> relationships <b>with</b> “stars” (i. e., top performers who are “on the fast track” in the organization) or “projects” (i. e., “works in progress” who need help and refinement to perform well) ? We examined this question in 2 field studies. Study 1 included 4 sources and 2 time periods; Study 2 included 2 sources and 3 time periods. The results showed that <b>supportive</b> relationships <b>with</b> both stars and projects seemed to represent impression management opportunities, insofar as they predicted supervisor positive affect and perceptions of employee promotability. Impression management motives only predicted <b>supportive</b> relationships <b>with</b> stars, however, not projects. Relationships with projects were driven by prosocial motives not concerns about managing images. We discuss the practical and theoretical implications of our results for the managing of impressions and peer relationships...|$|R
25|$|Initial {{management}} {{of a patient}} with acute pancreatitis consists of <b>supportive</b> care <b>with</b> fluid resuscitation, pain control, and nutritional support.|$|R
5000|$|... "Healthy {{start in}} life," [...] for example [...] "policies should... create a <b>supportive</b> family, <b>with</b> wanted {{children}} and good parenthood capacity" ...|$|R
2500|$|There is no {{specific}} treatment for Japanese encephalitis and treatment is <b>supportive,</b> <b>with</b> assistance given for feeding, breathing or seizure control as required. Raised intracranial pressure may be managed with mannitol. [...] There is no transmission {{from person to}} person and therefore patients {{do not need to be}} isolated.|$|E
2500|$|Wisden's {{verdict on}} Hutton's series {{was that he}} showed mastery of every bowler and stood apart from {{everyone}} else. He also displayed some excellent attacking shots. The correspondent wrote, [...] "From first to last no batsman compared with Hutton ... Considering {{the weight of his}} many responsibilities and worries, Hutton played magnificent cricket..." [...] Many England players later praised Hutton's captaincy and performances on the tour, while the press were generally <b>supportive</b> <b>with</b> a few reservations about his caution. Swanton later wrote that England's recovery to level the series was due to Hutton, who [...] " [...] himself to the furthest point of nervous and physical exhaustion ... If it was not a happy tour, much was redeemed by its ending." [...] In five Tests, he scored 677 runs, his highest in a series, at an average of 96.71, the highest on either side. Alan Gibson describes the tour as [...] "the bravest effort of his career", crediting him for England's recovery from two games down to level the series.|$|E
