1535|10000|Public
5|$|In the ride's Zombies 4D version, riders <b>score</b> <b>points</b> for {{shooting}} zombies and police badges {{found throughout the}} ride, but lose points if they shoot civilians.|$|E
5|$|American {{football}} {{evolved from}} the sports of association football (soccer) and rugby football. Rugby football, like American football, is a sport where two competing teams vie for control of a ball, which can be kicked {{through a set of}} goalposts or run into the opponent's goal area to <b>score</b> <b>points.</b>|$|E
5|$|The {{three types}} of {{scrimmage}} kicks are place kicks, drop kicks, and punts. Only place kicks and drop kicks can <b>score</b> <b>points.</b> The place kick is the standard method used to <b>score</b> <b>points,</b> because the pointy shape of the football {{makes it difficult to}} reliably drop kick. Once the ball has been kicked from a scrimmage kick, it can be advanced by the kicking team only if it is caught or recovered behind the line of scrimmage. If it is touched or recovered by the kicking team beyond this line, it becomes dead at the spot where it was touched. The kicking team is prohibited from interfering with the receiver's opportunity to catch the ball, and the receiving team has the option of signaling for a fair catch. This prohibits the defense from blocking into or tackling the receiver, but the play ends as soon as the ball is caught and the ball may not be advanced.|$|E
50|$|With Suzuki also <b>scoring</b> <b>points</b> at the British and Spanish Grands Prix, and Éric Bernard <b>scoring</b> <b>points</b> at Monaco, Britain and Hungary, {{the team}} ended {{the year with}} 11 points {{achieving}} sixth place in the Constructors' Championship.|$|R
50|$|In 2006-07, {{the team}} only <b>scored</b> <b>points</b> on three occasions, <b>scoring</b> 13 <b>points</b> total. The 2007-08 season {{was a much}} greater success than the {{previous}} two seasons. Narain Karthikeyan <b>scored</b> 61 <b>points</b> for the team, {{as well as two}} victories.|$|R
5000|$|Net {{aggregate}} of <b>points</b> <b>scored</b> (i.e. total <b>points</b> <b>scored</b> less total <b>points</b> conceded) {{between the}} tied teams; ...|$|R
5|$|Education {{during the}} college's early history {{was based on}} St Ignatius' Ratio Studiorum, with {{emphasis}} upon theology, classics and science, all of which still feature prominently in the curriculum. The educational practice, observed at the College of St Omer, of dividing a class into Romans and Carthaginians continued long after the migration to Stonyhurst but is not employed today; each pupil would be pitched against an opponent {{with the task of}} picking up on the other's mistakes in an attempt to <b>score</b> <b>points.</b>|$|E
5|$|He {{then went}} on to <b>score</b> <b>points</b> in five of the next six races on his way to moving into the top 10 in the World Drivers' Championship, the run of results {{interrupted}} only by an engine failure in Monaco. One of his best races came in Austria where despite starting from the pitlane and suffering a drive-through penalty he set the race's third fastest lap, behind only the Ferraris of Michael Schumacher and Rubens Barrichello, finishing in 7th place.|$|E
5|$|In the ride's {{narrative}} of events preceding those that occur during the ride, King Adelsten entered {{the mountain to}} fight a dragon called Ormaar. During the battle, the king lost his crown. Stansein, one of the king's servants, guides riders through the mountain to find and retrieve the crown. Throughout the ride, riders can <b>score</b> <b>points</b> by hitting objects on the screen with their light guns. At the end, the highest scores are placed in the 'Wonder Mountain's Guardian Hall of Fame'.|$|E
25|$|Only {{the winner}} <b>scores</b> <b>points.</b>|$|R
50|$|During RR1 a team <b>scored</b> 1 <b>point</b> per win.During RR2 a team <b>scored</b> 4 <b>points</b> per win.During RR3 a team <b>scored</b> 8 <b>points</b> per win.|$|R
50|$|Sharon Day-Monroe placed 10th in the 2009 World Championships in Athletics - Women's {{heptathlon}} <b>scoring</b> 6126 <b>points,</b> after Jessica Ennis of Great Britain {{won gold}} <b>scoring</b> 6731 <b>points,</b> Jennifer Oeser of Germany with silver <b>scoring</b> 6493 <b>points</b> and Kamila Chudzik of Poland with bronze <b>scoring</b> 6471 <b>points.</b>|$|R
5|$|As with {{previous}} {{games in the}} series, Warriors of Rock challenges one to four local or online players to use special instrument controllers based on guitar, bass, drums, and vocals to simulate the playing of rock music, matching notes as they scroll on-screen with specific actions of the controller to <b>score</b> <b>points</b> and successfully complete songs that are available on-disc, through imports of other Guitar Hero games, or purchasable as downloadable content. Players are awarded star ratings based on their performance; in Warriors of Rock, the typical limit of five stars can easily be surpassed through gameplay-changing powers possessed by the eight in-game characters when they are used. Players can opt to play songs on one of six difficulty levels, from Beginner to Expert (Expert+ on drums), that alter the number of notes and scrolling speed.|$|E
