454|10000|Public
5|$|In 1977, <b>she</b> <b>came</b> <b>back</b> <b>to</b> the West End, {{playing the}} title role in a {{production}} of George Bernard Shaw's Candida.|$|E
5|$|Amanda Carter (born 16 July 1964) is an Australian Paralympic {{wheelchair}} basketball player. Diagnosed with {{transverse myelitis}} {{at the age}} of 24, she began playing wheelchair basketball in 1991 and participated in the Australia women's national wheelchair basketball team, the Gliders, at three Paralympics from 1992 to 2000. An injury in 2000 forced her to withdraw from the sport, but <b>she</b> <b>came</b> <b>back</b> <b>to</b> the national team in 2009, and {{was a member of the}} team that represented Australia and won silver at the 2012 London Paralympics.|$|E
5|$|The {{character}} {{is named after}} Richard Appel's wife, who is the novelist Mona Simpson. The inspiration for the character comes from Bernardine Dohrn of the Weather Underground, although the writers acknowledge that several people fit her description. Her crime was intentionally the least violent crime the writers could think of, as she did not harm anyone and was only caught because <b>she</b> <b>came</b> <b>back</b> <b>to</b> help Mr. Burns.|$|E
5000|$|Andy and Shane finally meet Nancy when <b>she</b> <b>comes</b> <b>back</b> <b>to</b> {{the halfway}} house {{from a job}} interview.|$|R
50|$|Mohid {{is in the}} hospital, in {{critical}} condition. Anmol mourns without crying(depression). Soon, <b>she</b> <b>comes</b> <b>back</b> <b>to</b> reality and starts praying for Mohid to heal.|$|R
5000|$|After {{another five}} years, <b>she</b> <b>comes</b> <b>back</b> <b>to</b> Bi Seul Chae {{with the intent}} to expose In-Hwa's lies and to prove that Bo-Ri is Eun-bi.|$|R
5|$|Brashear is the {{youngest}} of three children born to an African-American father, Johnny Brashear, and French Canadian mother, Nicole Gauthier, in Bedford, Indiana. His father was an alcoholic who relentlessly abused his family, including slashing Donald with belts and electrical cords. On one occasion, when Donald was only six months old, he picked him up and hurled him through a window. Nicole, afraid that Johnny might kill her, left the family and returned to Canada. Later, <b>she</b> <b>came</b> <b>back</b> <b>to</b> take the children, but left Donald {{to live with his}} father for another four years, until Donald's paternal grandmother sent him to Canada. Donald's mother later stated that she left him behind because her future husband was prejudiced and wanted to avoid having another mixed-race child in the house.|$|E
5|$|As Belle {{is walking}} down the road, she runs into The Evil Queen (Lana Parrilla), who asks her if she is running from someone. Belle admits the man she is leaving is {{overcome}} by evil yet she loves him. The Evil Queen offers the solution: true love's kiss will break the curse. Belle returns to Rumpelstiltskin's castle and the Dark one asks why <b>she</b> <b>came</b> <b>back</b> <b>to</b> him. She replies that she wasn't going to return but something changed her mind. After {{a moment of silence}} between the two, they both share true love's kiss, the magic starts to turn him back into an ordinary man, but becomes furious and shakes off the magic, accusing Belle of conspiring with The Evil Queen. Rumpelstiltskin yells in a rage that no one will love him, and The Evil Queen will never take away his power. He throws Belle in his dungeon and smashes every cup against the wall but he cannot bring himself to destroy the chipped one. Once he has cooled off, he tells Belle to leave because his powers are more important to him than she is. Belle admonishes him for not believing she can love him. She warns him that he will regret his actions when all he has is an empty heart and a chipped cup.|$|E
5|$|Valene Ewing first {{appears in}} Dallas in 1978, {{as the mother}} of Lucy Ewing (Charlene Tilton) and the ex-wife of Gary Ewing (David Ackroyd, later played by Ted Shackelford), the middle son and the black sheep of the Ewing family. Valene and Gary Ewing were first married in their {{adolescence}} in 1961, when Gary was 17 years old and Valene was 15. When a pregnant Valene persuades Gary {{to take her to the}} Southfork Ranch in order to introduce her to his family, they settle down at Southfork, and Miss Ellie gave Gary a job as ranch foreman. However, Gary and Valene were soon pressured and manipulated by Gary's older brother, J.R. Ewing (Larry Hagman), who constantly tried to undermine and destroy their marriage. Meanwhile, Gary's father, Jock Ewing, put pressure on Gary to stand up and face his responsibilities for becoming a teenage husband and father-to-be. When Valene gives birth to their daughter Lucy, J.R. makes it clear that the child is an Ewing and will be raised by the Ewings themselves. J.R.'s constant interference causes Gary and Val's marriage to collapse. Under the pressure, Gary fell victim to alcoholism, became violent in the process and walked out on Val and Lucy. With Gary gone, Valene is then driven off Southfork by J.R., but she soon returns to get baby Lucy and flees to Virginia, and later to Tennessee, where she tries to get help from her mother, Lilimae Clements (Julie Harris), to take them in, but they are turned away. At this point, Valene and Lucy had already been tracked down by heavies that were hired by J.R. and the heavies rip Lucy right out of Valene's arms, and take Lucy back to Southfork to be raised by her paternal grandparents. When Valene later tried to take legal action to get Lucy back, J.R. warned Valene that he'd kill her if <b>she</b> <b>came</b> <b>back</b> <b>to</b> the state of Texas. Valene is prevented from seeing her daughter again for many years as a result of this.|$|E
6000|$|... "It makes {{even that}} old wretch of a {{grandmother}} look quite pleasant," [...] said Lady Wondershoot. [...] "Though I'm sorry <b>she's</b> <b>come</b> <b>back</b> <b>to</b> the village." ...|$|R
60|$|So! Romance {{never does}} things by halves. If <b>she</b> <b>comes</b> <b>back</b> <b>to</b> you <b>she</b> brings gifts and her knitting, and will sit in your chimney-corner {{if you will}} let her.|$|R
50|$|The series {{focuses on}} the titular Tomie Kawakami, a {{beautiful}} young girl identified by a mole under her left eye, who drives her stricken admirers to madness, often resulting in her own death. However, due to her ability of regeneration, <b>she</b> <b>comes</b> <b>back</b> <b>to</b> life to terrorize her killers.|$|R
25|$|Aunor {{became a}} {{permanent}} {{resident of the}} United States in 2008, but retains her Philippine citizenship. In 2011, <b>she</b> <b>came</b> <b>back</b> <b>to</b> the Philippines to resume her acting and singing career after 8 years on hiatus.|$|E
25|$|Sander {{studied at}} Krefeld School of Textiles (Class 1963) {{and was a}} foreign {{exchange}} student at the University of California, Los Angeles (1963-64). After her stint in UCLA, she moved on to New York as a magazine fashion writer. At age 21, <b>she</b> <b>came</b> <b>back</b> <b>to</b> Hamburg to join her younger and older siblings after their father died unexpectedly at 52.|$|E
25|$|She married Rev. Oren Burbank Cheney, on July 5, 1892. In 1898, Dr. and Mrs. Cheney {{completed}} the Chautauqua Reading Course and graduated at the Chautauqua Assembly, at Ocean Park, Maine. After {{the death of}} Dr. Cheney in 1903, Burlingame Cheney made her home with her daughter. On her 70th birthday she expressed her feelings in a poem, “I’m Seventy Years Old Today!” That year, while living in Hollywood, California, she wrote her husband's biography. In 1918, <b>she</b> <b>came</b> <b>back</b> <b>to</b> Providence to make her home with her son. At age 85, she occasionally appeared at a missionary or temperance function.|$|E
50|$|Back at the moshav, Phil, {{after much}} inner conflict, realizes {{that it would}} be wrong to live with Ruth. Although <b>she</b> <b>comes</b> <b>back</b> <b>to</b> him, he tells her that she must leave ("As Simple as That").|$|R
50|$|Manuela Velasco as Ada: Tina's {{surrogate}} daughter. A precocious ten-year-old girl, {{she loves}} Tina who acts as her foster mother. Ada refuses <b>to</b> go <b>back</b> {{with her mother}} when <b>she</b> <b>comes</b> <b>back</b> <b>to</b> take her with her.|$|R
5000|$|Kanyawee Songmuang (Neng) as Jane, a drug-addicted girl. She befriends Win in New York. In season 3, <b>she</b> <b>comes</b> <b>back</b> <b>to</b> Thailand after {{a tragic}} event. Jane attends to Nadao Bangkok and becomes Kanompang's and Sun's friend.|$|R
25|$|In 1934, {{impresario}} Sol Hurok offered Anderson {{a better}} contract than she previously had with Arthur Judson. He became her {{manager for the}} rest of her performing career and through his persuasion <b>she</b> <b>came</b> <b>back</b> <b>to</b> perform in America. In 1935, Anderson made her first recital appearance in New York at Town Hall, which received highly favorable reviews by music critics. She spent the next four years touring throughout the United States and Europe. She was offered opera roles by several European houses but, due to her lack of acting experience, Anderson declined all of those offers. She did, however, record a number of opera arias in the studio, which became bestsellers.|$|E
25|$|Clijsters played {{her next}} {{event at the}} Western & Southern Financial Group Women's Open in Cincinnati, where she had made her {{comeback}} the previous year. This was her first event of the US Open Series. After a first-round bye, Clijsters, as the 4th seed, defeated former world no.1 Dinara Safina, Christina McHale, and Flavia Pennetta in straight sets to reach the semifinals. In the semifinals, Clijsters was leading 2–1 when her opponent, Ana Ivanovic, had to retire due to a foot injury. In the final, Clijsters faced 10th seed Maria Sharapova and after losing the first set, Clijsters found herself down 3–5 in the second set. She managed to save three match points on her own serve, before rain interrupted play. Clijsters came back to take the second set into a tie-break, and despite being down 0–3, <b>she</b> <b>came</b> <b>back</b> <b>to</b> win the tie-break and then claim a 2–6, 7–6(4), 6–2 victory. This win propelled her ranking to world no. 4 with her 38th singles title of her career.|$|E
