0|1229|Public
2500|$|The <b>All</b> <b>Terrain</b> Anti-Aircraft (AT-AA), {{featured}} in various Expanded Universe media, is a four-legged anti-aircraft vehicle {{used by the}} Galactic Empire. The <b>All</b> <b>Terrain</b> Advance Raider (AT-AR) appears in Marvel Comics' Star Wars series and an <b>All</b> <b>Terrain</b> Experimental Transport (AT-XT) appears in LucasArts' [...] game. DK Publishing's Attack of the Clones: Incredible Cross-Sections book mentions an <b>All</b> <b>Terrain</b> Heavy Enforcer.|$|R
50|$|<b>All</b> <b>Terrain</b> Vehicles -- There is {{one area}} in the Sproul State Forest open to <b>All</b> <b>Terrain</b> Vehicles use. The area is located near the Huling Branch of Two Mile Run and {{consists}} of old woods roads, old coal mining roads, and unreclaimed surface mining areas. All the rest of Sproul State Forest is closed to <b>All</b> <b>Terrain</b> Vehicle use.|$|R
5000|$|Grid MORA values clear <b>all</b> <b>terrain</b> and {{obstructions}} by 1000 feet {{in areas}} where the highest elevations are 5000 feet MSL or lower. MORA values clear <b>all</b> <b>terrain</b> by 2000 feet {{in areas where}} the highest elevations are 5001 feet MSL or higher.|$|R
50|$|The Pennsylvania State Game Lands Number 58 {{are located}} on Catawissa Mountain. Use of <b>all</b> <b>terrain</b> {{vehicles}} on the mountain is increasing, as of 2004. The Columbia County Natural Heritage Inventory of 2004 suggested blocking <b>all</b> <b>terrain</b> vehicle trails near the mountain's vernal pools.|$|R
50|$|Similar <b>all</b> <b>terrain</b> boardsports include Dirtsurfing and Kiteboarding.|$|R
5000|$|... #Caption: Amphibious Thiokol Swamp Spryte <b>All</b> <b>Terrain</b> Vehicle ...|$|R
5000|$|Hostile <b>All</b> <b>Terrain</b> Encounter (H.A.T.E.) (1989), Gremlin Graphics ...|$|R
25|$|There {{are also}} new rules {{governing}} <b>All</b> <b>terrain</b> vehicle (ATVs).|$|R
5000|$|... #Caption: Artwork for the Amigarelease of ATR: <b>All</b> <b>Terrain</b> Racing.|$|R
5000|$|H.A.T.E. - Hostile <b>All</b> <b>Terrain</b> Encounter (1989 - Vortex Software) ...|$|R
5000|$|URO VAMTAC, <b>all</b> <b>terrain</b> 4x4 {{tactical}} vehicle (more than 1,500) ...|$|R
2500|$|<b>All</b> <b>Terrain</b> Vehicle — ##ATVXX (## {{would be}} the Division number) ...|$|R
5000|$|Hostile <b>All</b> <b>Terrain</b> Encounter (H.A.T.E.) (1988, {{published}} by Gremlin 1990, unfinished) ...|$|R
5000|$|Santana Anibal, an <b>all</b> <b>terrain</b> 4x4 {{utility vehicle}} (more than 1,500) ...|$|R
2500|$|There are {{a variety}} of walkers: The Empire Strikes Back {{introduces}} the <b>All</b> <b>Terrain</b> Armored Transport (AT-AT) and <b>All</b> <b>Terrain</b> Scout Transport (AT-ST). [...] and [...] introduced earlier models of walkers, such as the AT-TE, and the Star Wars expanded universe features numerous others. Walker variants have been merchandised and featured in popular culture.|$|R
5000|$|Freddy Fresh: [...] "Party Right (<b>All</b> <b>Terrain</b> Mountain Mix)" [...] - 9:04 ...|$|R
