634|217|Public
5|$|It seems {{curious that}} a text <b>so</b> <b>obviously</b> written with the {{expectation}} that it would be widely copied should exist in only one manuscript and that, apparently, a draft. Treharne has taken this as suggesting that it is not only modern readers who have found the work tedious (Treharne 2000, p.273). Orm, however, says in the preface that he wishes Walter to remove any wording that he finds clumsy or incorrect (quoted in Bennett and Smithers 1982, pp.175–76).|$|E
5|$|Returning to New York, he and Thomashefsky jointly leased The People's Theater, {{intending}} {{to use it}} on different nights of the week. Adler, exhausted from his Russian trip, was often leaving his nights unused, and Thomashefsky offered to buy him out for $10,000 {{on the condition that}} he would not return to performing in New York. Adler was so insulted that the two did not speak for months, even though at the time they were living across a courtyard from one another, and could see into each other's St. Mark's Place apartments. Adler decided to perform Tolstoy's The Power of Darkness, and decided that he would do his own translation from Russian to Yiddish. The play was a great success, the first successful production of a Tolstoy play in the U.S., and Thomashefsky was <b>so</b> <b>obviously</b> happy for Adler that their friendship was renewed. Adler followed with equally successful productions of Gordin's dramatization of Tolstoy's Resurrection and the Gordin original The Homeless.|$|E
5|$|The {{thesis of}} eliminativism {{seems to be}} <b>so</b> <b>obviously</b> wrong to many critics, under the claim that people know {{immediately}} and indubitably that they have minds, that argumentation seems unnecessary. This sort of intuition pumping is illustrated by asking what happens when one asks oneself honestly if one has mental states. Eliminativists object to such a rebuttal of their position by claiming that intuitions often are mistaken. Analogies {{from the history of}} science are frequently invoked to buttress this observation: it may appear obvious that the sun travels around the earth, for example, but for all its apparent obviousness this conception was proved wrong nevertheless. Similarly, it may appear obvious that apart from neural events there are also mental conditions. Nevertheless, this could equally turn out to be false.|$|E
5000|$|OK, <b>so</b> you <b>obviously</b> {{prefer not}} to give much away in interviews. Why is that? ...|$|R
30|$|Proof. It is <b>obviously,</b> <b>so</b> we omit it here.|$|R
60|$|The {{pieces are}} in a large degree {{dramatic}} or personative in conception; and this even where they are not <b>obviously</b> <b>so.</b>|$|R
5|$|We {{shot the}} clip in mid-October {{on a cold}} day in New York City. The vibe and feeling was great... It was the first video for the album, <b>so</b> <b>obviously</b> {{everyone}} was excited and focused on setting the tone for what's to come. Rihanna and I spoke in depth about creating a piece that was gritty, raw {{and more of a}} street video then a classic beauty piece... We loved the energy and bravado of early hip-hop videos that were made without a lot of resources, working more with the textures and shapes of the surroundings, then trying to build and manipulate environments as we {{have done in the past}}... I wanted to try and take everything we have done in the past and put it to the side.|$|E
5|$|Historical {{observations}} of the carnivorous syndrome in plant species have been restricted to the more obvious examples of carnivory, such as the active trapping mechanisms of Drosera and Dionaea, though authors have often noted speculation about other species {{that may not be}} <b>so</b> <b>obviously</b> carnivorous. In one of the earlier publications on carnivorous plants, Charles Darwin had suggested many plants that have developed adhesive glands, such as Erica tetralix, Mirabilis longifolia, Pelargonium zonale, Primula sinesis, and Saxifraga umbrosa, may indeed be carnivorous but little research has been done on them. Darwin himself only mentioned these species in passing and did not follow through with any investigation. Adding to the small but growing list, Francis Lloyd provided his own list of species suspected of carnivory in his 1942 book on carnivorous plants, though these species and their potential were only mentioned in the introduction. Later, in a 1981 review of the literature, Paul Simons rediscovered Italian journal articles from the early 1900s that identified several additional sticky species that digested insect prey. Simons was surprised to find these articles lacking in the literature cited sections of many modern books and articles on carnivorous plants, suggesting that academic research has treated Lloyd's 1942 book as the authoritative and comprehensive source on pre-1942 research on the carnivorous syndrome.|$|E
25|$|The right- and left-cancellative {{elements}} of a monoid each in turn form a submonoid (i.e. obviously include the identity and not <b>so</b> <b>obviously</b> are closed under the operation). This means that the cancellative {{elements of}} any commutative monoid can be extended to a group.|$|E
5000|$|... (From {{all this}} {{it is tempting}} to imagine the {{invention}} of the bow: the Mongol warrior, having just used rosin on his equipment, idly stroked his harp or lyre with a rosin-dusted finger and produced a brief continuous sound, which caused him to have an inspiration; whereupon he seized his bow, restrung it with horsehair, and <b>so</b> on. <b>Obviously,</b> the degree to which this fantasy is true will never be known.) ...|$|R
