24|54|Public
25|$|Analytics Platform System (APS): Formerly Parallel Data Warehouse (PDW) A massively {{parallel}} processing (MPP) SQL <b>Server</b> <b>appliance</b> optimized for large-scale data warehousing such {{as hundreds of}} terabytes.|$|E
50|$|A <b>server</b> <b>appliance</b> is a {{computing}} {{entity that}} delivers predefined services through an application-specific interface with no accessible operating software. In {{order to develop}} a true <b>server</b> <b>appliance,</b> the end-user must be shielded from managing the solution as a general purpose server.|$|E
5000|$|... #Caption: Cobalt Qube 3 - a {{computer}} <b>server</b> <b>appliance</b> (2002, discontinued) ...|$|E
50|$|Rebel.com is an ICANN-accredited Internet {{domain name}} registrar. Rebel {{provides}} Internet <b>server</b> <b>appliances</b> and networking solutions.|$|R
5000|$|Microsoft Internet Security and Acceleration (ISA) <b>Server</b> Virtual <b>Appliance</b> ...|$|R
40|$|The {{concepts}} behind {{application and}} operation system virtualization {{are not new}} concepts, they have been around long before <b>server</b> <b>appliances</b> and desktop PCs were readily available in our daily vocabulary. The recent rate of virtualization adoption however, especially that of software operating system virtualization, has grown exponentially {{in the past few}} years...|$|R
50|$|A {{security}} appliance is {{any form}} of <b>server</b> <b>appliance</b> {{that is designed to}} protect computer networks from unwanted traffic.|$|E
5000|$|... trixbox Appliance is a <b>server</b> <b>appliance</b> {{available}} from Fonality which comes preloaded with either trixbox CE or trixbox Pro.|$|E
50|$|Analytics Platform System (APS): Formerly Parallel Data Warehouse (PDW) A massively {{parallel}} processing (MPP) SQL <b>Server</b> <b>appliance</b> optimized for large-scale data warehousing such {{as hundreds of}} terabytes.|$|E
50|$|An element manager also {{includes}} update services that automate {{the process and}} management of delivering updates, patches and other upgrades to <b>server</b> <b>appliances</b> deployed in field, including the operating system and all related applications. The update service provides a secure phone home point for delivering encrypted manifests and patches in the field.|$|R
