400|1587|Public
5|$|Stones {{sponsored}} the Rugby Football League Championship and its successor the Rugby Super League from 1986 until 1997. A well known series of television advertisements for the brand from 1983 until 1991, starring Tony Barton and Michael Angelis, became the longest running bitter advertisements in the country. Since {{the withdrawal of}} the majority of marketing support by Bass in 1997 in favour of the Worthington ale brand, the beer has experienced a marked decline in <b>sales</b> <b>volumes,</b> although it remains among the twenty highest selling ale brands in the United Kingdom.|$|E
5|$|The Beatles: Rock Band {{was well}} {{received}} by the press, both as a genuine means of experiencing the music {{and history of the}} Beatles and as a standalone music video game. Although the game's sales were considered respectable, with {{more than half a million}} units sold during its first month of release in the United States, analysts had projected larger <b>sales</b> <b>volumes</b> and attributed the lower sales to waning interest in the rhythm game genre and the video game industry recovery from the late-2000s recession.|$|E
5|$|Shoe polish {{products}} are low-value {{items that are}} infrequently purchased, as a single can might last several months {{for even the most}} frequent user. Consumer demand is inelastic and largely insensitive to price change, while <b>sales</b> <b>volumes</b> are generally low. In the shoe polish market as a whole, some 26% of turnover is accounted for by pastes, 24% by creams, 23% by aerosols, and 13% by liquids. In recent years, the demand for shoe polish products has either been static or declined; one reason is the gradual replacement of formal footwear with sneakers for everyday use.|$|E
5000|$|<b>Sales</b> <b>Volume</b> Variance is {{calculated}} as: budgeted selling price*(actual <b>sales</b> volume-budgeted <b>sales</b> <b>volume)</b> ...|$|R
40|$|The Influence Of Firm Growth And <b>Sales</b> <b>Volume</b> On Capital Structure And Cash Holding. This {{research}} is aimed {{to explain the}} influence of firm growth and <b>sales</b> <b>volume</b> on capital structure and cash holding in mining companies listed in Indonesia Stock Exchange from 2008 until 2011.   Census method is used in this research. Researcher is using secondary data taken from Indonesia Capital Market Directory 2008 - 2012. The research hypothesis is tested by a path analysis. The result of this study shows that asset growth and <b>sales</b> <b>volume</b> has a positive and significant influence on capital structure, asset growth  and <b>sales</b> <b>volume</b> has a positive and significant influence on cash holding, capital structure has a negative and significant influence on cash holding, capital structure {{is not able to}} mediate the influence of asset growth and <b>sales</b> <b>volume</b> on cash holding.   Keywords: asset growth, <b>sales</b> <b>volume,</b> capital structure, cash holdin...|$|R
40|$|ABSTRACT Feminine Hygine Sirih {{is the one}} of {{cosmetic}} product by PT Ramos Inti Kosmetik. Nowdays, <b>sales</b> <b>volume</b> indicate decreasing {{because many}} competitors that aggress and imitate Feminine Hygine Sirih. This research aimed to analyze some factors it impact in <b>sales</b> <b>volume.</b> The independent variable in this research was Feminine Hygine Sirih’s <b>sales</b> <b>volume</b> with the dependent variable of counter amount with salesperson, instance amount, and promotion cost. The analyze method used in this research was multiple regression analyze. The result of the questionnaire calculations showed that X 1 = 15, 778 > t table = 2, 074, meaning {{that there was a}} significant effect of counter amount with salesperson of <b>sales</b> <b>volume.</b> X 2 = – 1, 228 t tabel = 2, 074, meaning that there was a significant effect of promotion cost of <b>sales</b> <b>volume.</b> Based on these results could be concluded that counter amount with salesperson, instance amount, and promotion cost were sicnificantly effect to <b>sales</b> <b>volume...</b>|$|R
25|$|It {{seems that}} overall <b>sales</b> <b>volumes</b> {{were from the}} start lower than Panhard had {{anticipated}} for the car, which {{may have contributed to}} arguments against progressing development of the four-door version that had been envisaged. Although mid-size two-door saloons sold in reasonable numbers in Germany and the Alpine countries, a glance at the sales data suggests that in the French market four doors were a precondition for healthy <b>sales</b> <b>volumes.</b>|$|E
25|$|By sales volume, MEMS {{oscillator}} suppliers rank {{in descending}} order as SiTime and Discera. A number of quartz oscillator suppliers resell MEMS oscillators. SiTime announced it has cumulatively shipped 50 million units as of mid-2011. Others have not disclosed <b>sales</b> <b>volumes.</b>|$|E
25|$|Popular {{social media}} such as Facebook, Twitter, LinkedIn, {{and other social}} {{networks}} can provide marketers with a hard number of how large their audience is nevertheless a large audience may not always translate into a large <b>sales</b> <b>volumes.</b> Therefore, an effective SMM cannot be measured by a large audience but rather by vigorous audience activity such as social shares, re-tweets etc.|$|E
40|$|This {{study was}} {{set out to}} {{establish}} {{the extent to which}} advertisement affects <b>sales</b> <b>volume</b> of selected telecommunication companies in Mogadishu, Somalia; specifically the study intended to establish the (i) profile of the respondents, (ii) extent of which advertisement, (iii) level <b>sales</b> <b>volume</b> (iii) whether there is a relationship in the extent of which advertisement and the level of <b>sales</b> <b>volume</b> in selected telecommunication companies in Mogadishu, Somalia. The study used a survey design; specifically descriptive correlations and descriptive comparative; data were collected from 133 respondents using self administered questionnaires as the key data collection instruments. The study findings revealed that there was a high level of which advertisement, there was also high level of <b>sales</b> <b>volume,</b> the extent of advertisement and the level <b>sales</b> <b>volume</b> significantly differed among telecommunication companies in Mogadishu city is significantly correlated with <b>sales</b> <b>volume</b> from the above findings appropriate conclusion and recommendations include those for further research were made. 1...|$|R
