466|549|Public
5|$|Pliny {{returns to}} the problem of fraud and the {{detection}} of false gems using several tests, including the <b>scratch</b> <b>test,</b> where counterfeit gems can be marked by a steel file, and genuine ones not. Perhaps it refers to glass imitations of jewellery gemstones. He refers to using one hard mineral to scratch another, presaging the Mohs hardness scale. Diamond sits {{at the top of the}} series because, Pliny says, it will scratch all other minerals.|$|E
5|$|Early diamond {{identification}} tests {{included a}} <b>scratch</b> <b>test</b> {{relying on the}} superior hardness of diamond. This test is destructive, as a diamond can scratch another diamond, and is rarely used nowadays. Instead, diamond identification relies on its superior thermal conductivity. Electronic thermal probes are widely used in the gemological centers to separate diamonds from their imitations. These probes consist {{of a pair of}} battery-powered thermistors mounted in a fine copper tip. One thermistor functions as a heating device while the other measures the temperature of the copper tip: if the stone being tested is a diamond, it will conduct the tip's thermal energy rapidly enough to produce a measurable temperature drop. This test takes about 2–3 seconds.|$|E
25|$|Physical {{examination}} of the shoulder to feel for injury and discover the limits of movement, location of pain, and extent of joint instability. The steps to elicit this information are inspection (looking), palpation (feeling), testing range of motion, and performing special maneuvers. Information collected on inspection are asymmetry, atrophy, ecchymosis, scars, swelling, and venous distention. Palpation can help find pain and deformities, and should specifically include the anterior glenohumeral joint, acromioclavicular joint, biceps tendon, cervical spine, coracoid process, scapula, and sternoclavicular joint. Range of motion tests external and internal rotation, abduction and adduction, passive and active weakness, and true weakness versus weakness due to pain. The Apley <b>scratch</b> <b>test</b> is the most useful: touch opposite scapular by reaching behind the head for adduction and external rotation and behind the back for abduction and internal rotation. Finally, there are more specific maneuvers that can hone in on a diagnosis, however their accuracy is limited.|$|E
40|$|During <b>scratch</b> <b>testing,</b> the {{indenter}} {{gives rise}} to a distribution of stresses similar to that observed in tribocontacts. In this work, rJ. - sputtered W-C-Co coatings deposited from sintered WC + Co (6, 10 and 15 Wl. % Co) at various substrate biases were <b>scratched</b> and <b>tested</b> tribologically and the morphology of the damaged surfaces was analysed. The cobalt content of the coatings is the main factor determining their tribological characteristics. The failure modes observed on the worn pin-on-disc tested surfares are explained and compared with those obtained by <b>scratch</b> <b>testing.</b> In spite of it not being possible to establish quantitative results for the wear resistance ofW-C-Co coatings from <b>scratch</b> <b>testing,</b> an estimation can be performed based on the observation ofthe failure modes in the scratch track. Thus <b>scratch</b> <b>testing</b> can i:>eused to predict the tribological behaviour of coated surfaces. This possibility can reduce the number and cost of tribological tests...|$|R
40|$|Practicing civil, mechanical, aerospace, {{petroleum}} {{and structural}} engineers are often {{faced with the}} complexity of evaluating the quality and integrity of new or existing structures. Recent academic {{research has demonstrated that}} instrumented <b>scratch</b> <b>testing</b> is a viable alternative for determining the strength and ductility of metals without the use of destructive methods involving the extraction of tensile testing specimens. Although the scientific basis for <b>scratch</b> <b>testing</b> is well established, there is a necessity for a simple and robust implementation that avoids the complexities of current methods which require expensive laboratory equipment and sophisticated data processing. A detailed description of the instrumented <b>scratch</b> <b>testing</b> method for characterizing ductile metals is provided, as well as comparisons with existing alternatives. An innovative <b>scratch</b> <b>testing</b> method is proposed and validated to perform a displacement controlled scratch experiment. A portable <b>scratch</b> <b>testing</b> device is designed and developed to utilize the displacement control technique along with specific instrumentation to allow for the continuous measurement of material properties along the length of a scratch during the experiment. The <b>scratch</b> <b>testing</b> device and method are implemented in a scratch experiment on a welded connection. For the first time, a simple experimental procedure allows for the measurement of changes in mechanical properties through the weld, from the base metal, heat-affected zone (HAZ) and filler weld metal. This novel application highlights the unique ability of the <b>scratch</b> <b>testing</b> method to monitor the evolution of localized mechanical properties in areas of interest to practicing engineers. Recommendations for future iterations of the portable scratch tester are provided. by Steven D. Palkovic. Thesis: S. M., Massachusetts Institute of Technology, Department of Civil and Environmental Engineering, 2014. Cataloged from PDF version of thesis. Includes bibliographical references...|$|R
40|$|Spherical <b>scratch</b> <b>tests</b> were {{conducted}} in individual grains of a randomly oriented polycrystalline body-centered-cubic (bcc) Ti-Nb alloy. For each grain, <b>scratch</b> <b>tests</b> {{were conducted}} at four different levels of normal load, which resulted in varying amounts of plastic strain during indentation. The results show a dependence of the horizontal load component on the crystallographic orientation and {{on the amount of}} plastic strain. The component of the horizontal force that resulted from plastic deformation was found to correlate with the active slip systems for the particular grain orientation...|$|R
50|$|The Liver <b>scratch</b> <b>test</b> is {{a method}} medical {{professionals}} use in ascertaining the location and size of a patient's liver during a physical assessment. It is often used when other techniques, such as the hepatojugular reflux test either fail or are ineffective, most often due to abdominal distention or muscle tenseness. The Liver <b>scratch</b> <b>test</b> uses auscultation to detect the differences in sound transmission through the abdominal cavity over solid and hollow organs and spaces.|$|E
50|$|Magazines {{must also}} be checked {{thoroughly}} before usage against the creation of scratches in the emulsion. This is usually done during camera checkout at a rental house with {{what is known as}} a <b>scratch</b> <b>test,</b> where junk film is run through the camera and then examined against light for scratching.|$|E
5000|$|Evaluation {{of passive}} and active {{range of motion}}: Neck range of motion should be {{assessed}} that may reveal a neck source of shoulder pain. The Apley <b>scratch</b> <b>test</b> specifically tests range of motion and in a normal exam, an individual {{should be able to}} reach C7 on external rotation, and T7 on internal rotation.|$|E
40|$|We {{present results}} of a hybrid {{experimental}} and theoretical investigation of the fracture scaling in <b>scratch</b> <b>tests</b> and show that scratching is a fracture dominated process. Validated for paraffin wax, cement paste, Jurassic limestone and steel, we derive a model that provides a quantitative means to relate quantities measured in <b>scratch</b> <b>tests</b> to fracture properties of materials at multiple scales. The scalability of scratching for different probes and depths opens new venues towards miniaturization of our technique, to extract fracture properties of materials at even smaller length scales...|$|R
