51|922|Public
25|$|In the mid-1980s, Lamborghini {{produced}} a limited-production run of a 1,000cc sports motorcycle. UK weekly newspaper Motor Cycle News reported in 1994 – when featuring an example available through an Essex motorcycle retailer – that 24 examples were produced with a Lamborghini alloy frame having adjustable steering head angle, Kawasaki GPz1000RX engine/transmission unit, Ceriani front forks and Marvic wheels. The bodywork was plastic and fully integrated with front fairing merged into fuel tank and <b>seat</b> <b>cover</b> {{ending in a}} rear tail-fairing. The motorcycles were designed by Lamborghini stylists and produced by French business Boxer Bikes.|$|E
500|$|The {{original}} 777 interior, {{also known}} as the Boeing Signature Interior, features curved panels, larger overhead bins, and indirect lighting. Seating options range from four to six abreast in first class up to 10 across in economy. [...] The 777's windows were the largest of any current commercial airliner until the 787, and measure [...] by [...] in size (all models outside the 777-8 and -9). The cabin also features [...] "Flexibility Zones", which entails deliberate placement of water, electrical, pneumatic, and other connection points throughout the interior space, allowing airlines to move seats, galleys, and lavatories quickly and more easily when adjusting cabin arrangements. Several aircraft have also been fitted with VIP interiors for non-airline use. Boeing designed a hydraulically damped toilet <b>seat</b> <b>cover</b> hinge that closes slowly.|$|E
2500|$|These iron head XR-750s of 1970–71 were {{prone to}} {{overheating}} (humorously called [...] "waffle irons") {{as well as}} having insufficient power. The engine was again re-designed for 1972 with an all-aluminum head and cylinder package with bigger bore and shorter stroke for the same 750cc displacement. The frame and the running gear were held over from the KRTT racer, with a Ceriani front fork and two Girling rear shocks. The fuel tank, fenders, and rear seat/fender combination were fiberglass, with a snap down <b>seat</b> <b>cover</b> over a foam cushion. To comply with AMA homologation rules, two hundred examples were made and could be had upon request at Harley-Davidson dealers, at a price of US$3,200, which today with inflation would be about US$ [...]|$|E
50|$|Toilet <b>seat</b> <b>covers</b> are {{generally}} {{held in a}} dispenser, allowing the users to access one cover at a time, without making unnecessary contact with additional toilet <b>seat</b> <b>covers.</b>|$|R
50|$|East Midlands Trains has {{refurbished}} {{its entire}} Class 222 fleet. The refurbishment includes new <b>seat</b> <b>covers</b> and carpets in standard class. First class received new leather <b>seat</b> <b>covers</b> {{along with a}} new colour scheme and carpets. The refurbishment started in February 2011 and was complete by Spring 2012.|$|R
5000|$|Sheepskin is used {{to produce}} {{sheepskin}} leather products and soft wool-lined clothing or coverings, including gloves, hats, slippers, footstools, automotive <b>seat</b> <b>covers,</b> baby and invalid rugs and pelts. Sheepskin numnahs, saddle pads, saddle <b>seat</b> <b>covers,</b> sheepskin horse boots, tack linings and girth tubes are also made and used in equestrianism.|$|R
6000|$|BEATRICE: Retire thou, impious man! Ay, hide thyself Where never eye {{can look}} upon thee more! Wouldst thou have honour and {{obedience}} Who art a torturer? Father, never dream, Though thou mayst overbear this company, [...] 150 But ill must come of ill.--Frown not on me! Haste, hide thyself, lest with avenging looks My brothers' ghosts should hunt thee from thy <b>seat!</b> <b>Cover</b> thy face from every living eye, And start if thou but hear a human step: [...] 155 Seek out some dark and silent corner, there, Bow thy white head before offended God, And we will kneel around, and fervently Pray that he pity both ourselves and thee.|$|E
5000|$|... #Caption: Automatic self-renewing toilet <b>seat</b> <b>cover</b> (New Orleans) ...|$|E
5000|$|... #Caption: Yamaha CT2 1972 Note: Indicators and <b>seat</b> <b>cover</b> not original.|$|E
5000|$|... 1998-current : Campo Caslini, {{artificial}} turf, 963 <b>seats,</b> <b>covered</b> stands.|$|R
5000|$|A {{related product}} is heated <b>seat</b> <b>covers,</b> throws, and <b>seating</b> pads. Heated <b>seat</b> <b>covers</b> for snowmobiles, motorcycles, and cars and heated [...] "throw blankets" [...] {{typically}} use electrical 12 volt heating elements. Heated seating pads for hunting, canoeing, and stadium use either have rechargeable batteries or {{they use a}} reheatable gel pack.|$|R
5000|$|... #Caption: [...] Interior {{following}} {{changes to}} <b>seat</b> <b>covers</b> and hanging straps ...|$|R
50|$|In 2007, businesswoman Jacquie Edwards of Newtonmore {{developed}} a biodegradeable toilet <b>seat</b> <b>cover.</b>|$|E
5000|$|... #Caption: A toilet <b>seat</b> <b>cover</b> {{dispenser}} with instructions, {{aboard a}} bus in North America ...|$|E
5000|$|... #Caption: Kawasaki Z400LTD (with {{aftermarket}} <b>seat</b> <b>cover)</b> displaying all of Wayne Moulton's LTD styling cues.|$|E
5000|$|... #Caption: Oakland Coliseum's Mount Davis, the unused <b>seats</b> <b>covered</b> by tarps ...|$|R
50|$|The {{standard}} Allstate interior {{material was}} made from tightly-twisted strands of paper that were woven together and then coated in plastic, which proved to be unusually durable as well as attractive and eliminated the need for <b>seat</b> <b>covers.</b> <b>Seat</b> <b>covers</b> were popular in the 1950s, and many were made of this same type of material.|$|R
2500|$|Minor refresh by Thameslink {{including}} new <b>seat</b> <b>covers</b> between 2003 and 2005 ...|$|R
5000|$|In {{the mid-1960s}} a <b>seat</b> <b>cover</b> made of [...] "wool tartan backed with ocelot velvet" [...] retailed at £7 17s. 6d.|$|E
5000|$|Rangga (short series only, 1997-2000): Deluxe Sport Edition (Same as SGX but {{including}} new front fascia, SUV-like body kit, higher ground clearance, spare tyre attached on boot, and refined interior with suede <b>seat</b> <b>cover</b> & door trim.) ...|$|E
50|$|There {{was little}} {{physical}} evidence {{presented by the}} prosecution because of {{the condition of the}} body. However, human blood was found on Martin's pants and truck <b>seat</b> <b>cover,</b> {{as well as on the}} wooden board recovered near the body.|$|E
50|$|They were {{especially}} noted for the furry <b>seat</b> <b>covers</b> on the toilets.|$|R
5000|$|... #Caption: Interior {{following}} {{changes to}} <b>seat</b> <b>covers</b> and hanging straps, November 2013 ...|$|R
5000|$|Minor refresh by Thameslink {{including}} new <b>seat</b> <b>covers</b> between 2003 and 2005 ...|$|R
