2030|10000|Public
5|$|In {{order to}} save energy, the Volt will {{sometimes}} heat the seats instead of blowing heated air through HVAC system, as heating the vehicle's cabin draws significant power, and can even exceed {{what is needed to}} move the vehicle on occasions. A power-saving stereo system uses amplifiers that <b>switch</b> <b>on</b> and off rapidly to save power. It uses 50 percent less energy. The system is also lighter because the use of high grade neodymium magnets.|$|E
5|$|As the {{breakdown}} happens, the soldiers bind {{her on the}} chair but she laughs, kicks and spits on them. Midst the aggressive fighting, the white Madonna takes a speargun and shoots the black Madonna squarely on the chest. The black Madonna falls down and concurrently a soldier pulls the <b>switch</b> <b>on</b> the electric chair. They laugh loudly thinking Madonna to be burnt but as the smoke clears, they see that no remnants are to be found. They rush to inspect the chair closely and notice three letters (לאו) being burnt in the chair. They scratch their head and see {{a vision of a}} bearded man laughing at them. Madonna is shown running from the torture chamber and opens the door, as the video ends with the gun barrel sequence.|$|E
5|$|In Black Christmas, Kelli first appears {{with her}} boyfriend Kyle, telling him that she intends on {{spending}} Christmas with her sorority sisters. After having gotten back to Delta Alpha Kappa sorority house, while opening up presents, Kelli and her sisters are called by an unknown caller who, initially, uses Clair's phone and later Megan's. Worried about Megan, Kelli goes to her room only to find Kyle there. While attempting to find clues about her disappearance the power goes out, causing Megan's computer to <b>switch</b> <b>on</b> from standby mode, revealing a recording Kyle made of himself having sex with Megan. After kicking him out of, she meets Clair's elder half-sister Leigh {{who came to the}} house looking for her.|$|E
5000|$|Country Moog (<b>Switched</b> <b>On</b> Nashville) / Nashville Gold (<b>Switched</b> <b>On</b> Moog), The Omni Recording Corporation, (2007) ...|$|R
5000|$|<b>Switched</b> <b>On</b> (also {{known as}} <b>Switched</b> <b>On</b> Stereolab or <b>Switched</b> <b>On</b> Volume 1) is a {{compilation}} of Stereolab's first three releases, and was originally released in 1992. The album's name is in tribute to Switched-On Bach and other similar titles from the late 1960s to 1970s that feature Moog synthesizers as the primary instrument. [...] <b>Switched</b> <b>On</b> was later licensed to Slumberland Records for a US release, and Rough Trade Germany, for that country, both in 1992.|$|R
50|$|Current {{mobile phones}} usually have {{bluetooth}} <b>switched</b> <b>ON</b> by default, and some users leave bluetooth <b>switched</b> <b>on</b> for easy connection with car kits and headsets.|$|R
5|$|On October 2016, the reveal trailer for Nintendo Switch {{featured}} gameplay of Skyrim on the console. At the time, it {{was reported}} that Bethesda only used the game for the reveal trailer and that it was not officially releasing on the Nintendo <b>Switch.</b> <b>On</b> January 13, 2017, Todd Howard officially confirmed that the game will come out on the Nintendo Switch, making it the first Elder Scrolls title to be released on a Nintendo platform, as well as the first game Bethesda has made or released for a Nintendo home console since Home Alone for the NES in 1991. During Bethesda's E3 2017 showcase, it was revealed that the Nintendo Switch version will support amiibo and the Joy-Con motion controls.|$|E
5|$|To {{ensure the}} mission to steal a Zero Point Module is a success, Dr. McKay (David Hewlett) proposes to use Dr. Weir (Torri Higginson) and her nanites to access the Asuran {{collective}} and guide them; should the Asurans take her over, McKay would activate a kill <b>switch</b> <b>on</b> the nanites, which would also effectively kill Weir. With their experimental jumper ready, Sheppard (Joe Flanigan) leaves Teyla (Rachel Luttrell) in command of Atlantis. The jumper's hyperdrive works and they arrive over the Asuran homeworld (M7R-227). With Weir's access, Sheppard and Ronon (Jason Momoa) easily steal the Zero Point Module. McKay then finds a code that will cause the Asurans to attack the Wraith and convinces Sheppard to upload a programme to reactivate this dormant code.|$|E
5|$|As Cayman-Global attacks Eurocorp's New York HQ, Kilo and Lily head towards Denham's {{office to}} prevent him from {{activating}} the kill <b>switch</b> <b>on</b> their DART chips. Kilo has to fight off both Eurocorp and Cayman-Global forces, as well as several EuroCorp agents. At the top of the tower, he is forced to fight Merit and two other agents, who are under Denham's orders to kill him. Kilo defeats the agents, and overpowers and kills Merit. Kilo then heads towards Denham's office but finds Denham has activated his kill switch, which starts to affect Kilo's movements. Weakened, Kilo confronts Denham, who justifies abducting him as a child. Kilo manages to fight against the kill-switch order and corners Denham, who lets himself fall over a ledge to his death. As the game ends, Eurocorp lies in ruins and Lily gives Kilo a pistol, telling him that he is free from anyone's control.|$|E
50|$|The <b>switching</b> <b>on</b> of the {{ignition}} starts the engine and, in addition, automatically restarts the engine whenever it stalls, {{as long as}} {{the ignition}} is <b>switched</b> <b>on.</b>|$|R
