178|1332|Public
6000|$|Here Estelle, {{unable to}} {{withstand}} Lanty's piteous intonations, broke in, 'Never mind, Laurent, Victorine goes with us. She went {{to be measured}} for {{a new pair of}} <b>slices</b> <b>on</b> purpose!' ...|$|E
60|$|There was {{a chorus}} of assent. The troop {{dismounted}} at once. The girths were loosened, the bits taken from the horses' mouths, and they were turned loose to graze in the long grass {{at the foot of}} the hill. There was no fear of their attempting to stray, after their journey of the morning. Some of the men set to to cut brush, and in a few minutes a fire was lighted. One of the sheep, of which there were several lying about, was skinned and cut up; and <b>slices,</b> <b>on</b> skewers of green wood, were soon frizzling over the fire.|$|E
60|$|It {{must not}} be {{supposed}} from these facts that the grains of chlorophyll, as they exist in living plants, cannot be attacked by the secretion; for these grains consist of protoplasm merely coloured by chlorophyll. My son Francis placed a thin slice of spinach leaf, moistened with saliva, on a leaf of Drosera, and other <b>slices</b> <b>on</b> damp cotton-wool, all exposed to the same temperature. After 19 hrs. the slice on the leaf of Drosera was bathed in much secretion from the inflected tentacles, and was now examined under the microscope. No perfect grains of chlorophyll could be distinguished; some were shrunken, of a yellowish-green colour, and collected {{in the middle of}} the cells; others were disintegrated and formed a yellowish mass, likewise {{in the middle of the}} cells. On the other hand, in the slices surrounded by damp cotton-wool, the grains of chlorophyll were green and as perfect as ever. My son also placed some slices in artificial gastric juice, and these were acted on in nearly the same manner as by the secretion. We have seen that bits of fresh cabbage and spinach leaves cause the tentacles to be inflected and the glands to pour forth much acid secretion; and there can be little doubt that it is the protoplasm forming the grains of chlorophyll, as well as that lining the walls of the cells, which excites the leaves.|$|E
50|$|The show premiered <b>on</b> the <b>Slice</b> <b>on</b> March 4, 2007. Season 2 premiered <b>on</b> <b>Slice</b> <b>on</b> October 15, 2007 {{and season}} 3 premiered <b>on</b> <b>Slice</b> <b>on</b> April 7, 2008. Season 4 debuted <b>on</b> <b>Slice</b> <b>on</b> December 16, 2008. The premiere of Season 5 of At the End of My Leash aired on May 6, 2009. Season 6 premiered on January 7, 2010.|$|R
5000|$|Krystal System: track <b>Slice</b> <b>on</b> Underground (Alfa Matrix, 2008) ...|$|R
5000|$|... #Caption: Allende {{meteorite}} <b>slice</b> <b>on</b> {{display at}} Arizona State University ...|$|R
5000|$|... #Caption: Cara cara orange <b>slices,</b> <b>on</b> the left, {{compared}} to ordinary navel orange <b>slices,</b> <b>on</b> the right ...|$|E
5000|$|... #Caption: Glass bottles (for {{cucumber}} <b>slices)</b> <b>on</b> shipping pallets ...|$|E
50|$|Hsieh, {{unlike most}} other players, {{is able to}} play drop shots and <b>slices</b> <b>on</b> clay court successfully.|$|E
5000|$|... #Caption: A three-layer {{cake with}} a candied lemon <b>slice</b> <b>on</b> top ...|$|R
5000|$|It is {{subsequently}} rebroadcast <b>on</b> <b>Slice</b> <b>on</b> Saturdays at 9pm starting January 31, 2009.|$|R
