30|1136|Public
2500|$|The {{cumulative}} recorder makes a pen-and-ink {{record of}} simple repeated responses. Skinner designed it {{for use with}} the Operant chamber as a convenient way to record and view the rate of responses such as a lever press or a key peck. [...] In this device, {{a sheet of paper}} gradually unrolls over a cylinder. [...] Each response steps a small pen across the paper, starting at one edge; when the pen reaches the other edge, it quickly resets to the initial side. The slope of the resulting ink line graphically displays the rate of the response; for example, rapid responses yield a steeply <b>sloping</b> <b>line</b> on the paper, slow responding yields a line of low slope. The cumulative recorder was a key tool used by Skinner in his analysis of behavior, and it was very widely adopted by other experimenters, gradually falling out of use {{with the advent of the}} laboratory computer. [...] Skinner's major experimental exploration of response rates, presented in his book with C. B. Ferster, Schedules of Reinforcement, is full of cumulative records produced by this device.|$|E
6000|$|... § 24. It follows, also, {{that not}} only {{the whole of the}} nearer curves, will be steeper, but, if seen from below, the steepest parts of them will be the more important. Supposing each, instead of a curve, divided into a <b>sloping</b> <b>line</b> and a precipitous one, the {{perspective}} of the precipice, raising its top continually, will give the whole cone the shape of a or b in Fig. 102, in which, observe, the precipice is of more importance, and the slope of less, precisely in proportion to the nearness of the mass.|$|E
60|$|Redlaw {{looked about}} him; from the houses to the waste piece of ground {{on which the}} houses stood, or rather did not {{altogether}} tumble down, unfenced, undrained, unlighted, and bordered by a sluggish ditch; from that, to the <b>sloping</b> <b>line</b> of arches, part of some neighbouring viaduct or bridge with which it was surrounded, and which lessened gradually towards them, until the last but one was a mere kennel for a dog, the last a plundered little heap of bricks; from that, to the child, close to him, cowering and trembling with the cold, and limping on one little foot, while he coiled the other round his leg to warm it, yet staring at all these things with that frightful likeness of expression so apparent in his face, that Redlaw started from him.|$|E
5000|$|... #Caption: [...] is {{the angle}} between the <b>slope</b> <b>line</b> and the {{horizontal}} line, s is the slope distance measured between two {{points on the}} <b>slope</b> <b>line,</b> h is {{the height of the}} slope.|$|R
40|$|An {{analytical}} {{basis for}} the determination of <b>slope</b> <b>lines</b> in grid digital elevation models is provided by using the D 8 -LTD method (eight slope directions, least transverse deviation). The D 8 -LTD method's capability to predict consistently exact <b>slope</b> <b>lines</b> as the grid cell size goes to zero is shown analytically by applying mathematical analysis methods. The use of cumulative, least transverse deviations {{is found to be}} the key factor allowing for globally unbiased approximations of <b>slope</b> <b>lines.</b> The D 8 -LTD method's properties are also demonstrated numerically by using digital elevation models of a synthetic sloping surface obtained from the Himmelblau function. It is shown that <b>slope</b> <b>lines</b> obtained from the D 8 -LTD method can approximate the exact <b>slope</b> <b>lines</b> as close as desired by selecting a grid cell size that is small enough. In contrast, the standard D 8 method is found to produce significantly biased results even when small grid cells are used. The D 8 -LTD method outperforms the D 8 method over a wide range of grid cell sizes (up to 20 m in this application), beyond which grid cell size becomes too large to validly represent the underlying sloping surface. It is therefore concluded that the D 8 -LTD method should be used in preference to the standard D 8 method in order to obtain <b>slope</b> <b>lines</b> that are only limited in reliability by the detail of topographic data, and not by the accuracy of the slope direction method applied. Key Points The standard D 8 method is inadequate to predict <b>slope</b> <b>lines</b> The D 8 -LTD method predicts consistently exact <b>slope</b> <b>lines</b> Dispersive methods provide patterns developing around <b>slope</b> <b>lines</b> © 2013. American Geophysical Union. All Rights Reserved...|$|R
30|$|In PBA method, {{integration}} of diffusivity equations solutions for linear and elliptical flow regimes can provide estimation of SRV characteristics. The values of m Ell and m LF can be determined, respectively, from zero <b>slope</b> <b>line</b> on elliptical flow derivative and zero <b>slope</b> <b>line</b> on linear flow derivative.|$|R
6000|$|... § XXXVII. Now, {{look back}} to Fig. V., p. 65. Clearly, if to {{ornament}} the already hollowed profile, b, we cut deep incisions into it, we shall so far weaken it at the top, that it will nearly lose all its supporting power. Clearly, also, if to ornament the already bulging profile c we were to leave projecting pieces of stone outside of it, we should nearly destroy all its relation to the original <b>sloping</b> <b>line</b> X, and produce an unseemly and ponderous mass, hardly recognizable as a cornice profile. It is evident, on the other hand, that {{we can afford to}} cut into this profile without fear of destroying its strength, and that we can afford to leave projections outside of the other, without fear of destroying its lightness. Such is, accordingly, the natural disposition of the sculpture, and the two great families of capitals are therefore distinguished, not merely by their concave and convex contours, but by the ornamentation being left outside the bell of the one, and cut into the bell of the other; so that, in either case, the ornamental portions will fall between the dotted lines at e, Fig. V., and the pointed oval, or vesica piscis, which is traced by them, may be called the Limit of ornamentation.|$|E
5000|$|Trend linea <b>sloping</b> <b>line</b> {{described}} {{by at least}} two peaks or two troughs ...|$|E
5000|$|When {{applying}} R-diagrams to logic theory, logical statements p, q, and r can each {{become a}} line or multiple lines to visually display {{the validity of}} each element in a larger statement. Generally, p {{is thought to be}} represented by an upward <b>sloping</b> <b>line</b> (/) while q is represented by a downward <b>sloping</b> <b>line</b> (\). A dot in the diagram above a slanting line indicates truth for that statement; likewise, a dot below indicates falsity. The R-diagrams for p and q are shown below, respectively: ...|$|E
5000|$|... '''''' is {{the angle}} between the {{measured}} <b>slope</b> <b>line</b> and horizontal line; ...|$|R
