1219|1235|Public
5|$|The episode {{ends with}} Walter {{watching}} {{a video of}} Olivia as a child, apparently taken while she was being administered Cortexiphan. Walter's voice is heard on the tape, as is William Bell's. Both are trying to calm little Olivia while <b>she</b> <b>sits,</b> huddled amidst a debris-strewn room of equipment. It becomes clear Olivia has caused this chaos in Walter and Bell's lab, presumably with her Cortexiphan-induced abilities.|$|E
5|$|Although the Madonna's throne {{is in the}} mid-ground, {{her head}} is level with the {{standing}} figures in the foreground, who are closer in perspective. The apse in which <b>she</b> <b>sits</b> adds to the illusion of depth and is an expanded area for her throne. A similar approach {{can be seen in}} the later Dresden Triptych, but that work contains a better handling of spatial depth; Mary's throne is moved back, and the donors and saints are relegated to wing panels. The figures in Canon van der Paele are within a more confined space, are somewhat cramped, but far more monumental.|$|E
5|$|Azar and {{a healer}} provide {{alternative}} treatment for Waterston, who fully recovers. He announces {{that he still}} wants a relationship with Scully, but she realizes {{she is no longer}} the same person she was those many years ago and rejects him. As <b>she</b> <b>sits</b> outside the hospital on a bench, Scully thinks that she sees the mysterious woman again, but {{it turns out to be}} Mulder. Later, the two agents sit in Mulder's apartment talking about the events of the last few days. Mulder begins to speak more existentially about what transpired, implying that fate has brought them together but, when he turns to look at Scully, he sees that she has fallen asleep.|$|E
6000|$|Long, long in {{darkness}} did <b>she</b> <b>sit,</b> [...] And her first word was, [...] "Let there be [...] At Bolton, in the Fields of Wharf [...] A stately Priory." ...|$|R
6000|$|Long, long in {{darkness}} did <b>she</b> <b>sit,</b> [...] And her first words were, [...] "Let there be [...] In Bolton, {{on the field}} of Wharf, [...] 55 [...] A stately Priory!" ...|$|R
50|$|Ada Mercedes Maza (born August 15, 1951, in La Rioja) is an Argentine Justicialist Party politician. <b>She</b> <b>sit</b> in the Argentine Senate {{representing}} La Rioja Province in {{the majority}} block of the Front for Victory.|$|R
5|$|Deivanai is {{generally}} depicted with her husband, particularly in an iconographic form called Senapati. <b>She</b> <b>sits</b> {{on the left}} thigh of the six-headed and twelve-armed Kartikeya. One of his arms holds her waist. Numerous depictions of the two exist at Tirupparankunram, the location of their marriage. However, in many south-Indian representations, when Murugan is depicted only with one consort, Valli is favoured over Devasena. In most South-Indian depictions, Murugan is depicted with both his consorts standing besides him; Devasena is on his left-hand side. Her complexion is yellow; she is often depicted adorned with a crown, earrings, necklaces and ornaments. She wears a traditional sari and has two arms. She holds a lotus in her left arm, while his right hand hangs down.|$|E
5|$|The {{music video}} was {{directed}} by Sophie Muller and features a tearful and distraught Stefani, lying in bed as she begins to sing to the camera. In a white inside-out L.A.M.B. T-shirt, she wanders around her apartment lost and questioning her lover, who is in fact absent from the video. The lyrics describe an argument, which she has with an off-screen lover throughout the video. After lying around her apartment and crying during a bath, she leaves her house at night and travels in a car, as <b>she</b> <b>sits</b> tearfully in the back. The video ends with Stefani rolling on the bed.|$|E
5|$|At the {{beginning}} of the video, Katy and her boyfriend (played by actor and model Brian Nagel) have crashed their plane {{in the middle of the}} jungle. Katy shows signs of worry, while her boyfriend takes pictures of himself and dumps his bags on her to explore. As it turns to night, they wander through the jungle as he throws things back at her. Suddenly, he is attacked by a tiger and Katy dumps her bags and runs off screaming. She approaches a lake and is almost bitten by a crocodile when she tries to take a drink. <b>She</b> <b>sits</b> on a rock and ends up with a tarantula crawling on her. As she looks into the lake while singing the chorus, she sees a reflection of a tiger instead of herself. Behind her in the darkness there are dozens of pairs of blinking eyes, but they are revealed to be fireflies which fly around her before forming an image of a roaring tiger in the sky.|$|E
50|$|Teresa Nicolasa Quintela (born 26 January 1950 in La Rioja) is an Argentine Justicialist Party politician. <b>She</b> <b>sit</b> in the Argentine Senate {{representing}} La Rioja Province in {{the majority}} block of the Front for Victory.|$|R
50|$|Blanca Inés Osuna (born 25 October 1950, Paraná, Entre Ríos) is an Argentine Justicialist Party politician. <b>She</b> <b>sit</b> in the Argentine Senate {{representing}} Entre Ríos Province in {{the block}} {{of the majority}} Front for Victoryuntil 2011.|$|R
6000|$|In her chamber did <b>she</b> <b>sit,</b> {{laughing}} low {{to think}} of it,-- [...] Toll slowly. [...] "Tower is strong and will is free: thou canst boast, my lord of Leigh, [...] But thou boastest little wit." ...|$|R
5|$|Hope shows {{its central}} {{character}} alone, {{with no other}} human figures visible and without her traditional fellow virtues, Love (also known as Charity) and Faith. She is dressed in classical costume, based on the Elgin Marbles; Nicholas Tromans of Kingston University speculated that her Greek style of clothing was intentionally chosen to evoke the ambivalent nature of hope in Greek mythology over the certainties of Christian tradition. Her pose is based on that of Michelangelo's Night, in an intentionally strained position. <b>She</b> <b>sits</b> on a small, imperfect orange globe with wisps of cloud around its circumference, against an almost blank mottled blue background. The figure is illuminated faintly from behind, as if by starlight, and also directly from the front as if the observer {{is the source of}} light. Watts's use of light and tone avoids the clear definition of shapes, creating a shimmering and dissolving effect more typically associated with pastel work than with oil painting.|$|E
5|$|Libby {{is still}} in the mental {{institution}} in the alternate timeline. One day she sees a Mr. Cluck's commercial with Hurley in it, and memories of her past life on the Island come flooding back to her. Later at a Mexican restaurant, Libby sees Hurley, and tells him she thinks they may be connected and be soul mates. Hurley later tracks her down, and she tells him of her visions and the fact in those visions Hurley was also in the mental institution. Hurley then invites her on a date. On the date they kiss and Hurley's memories of the Island come flooding back to him, and he assures Libby she isn't crazy. When the alternate time line is revealed to be a meeting place before the afterlife Libby reunites with many of the other characters in a church. <b>She</b> <b>sits</b> beside Hurley as they move on together into the afterlife.|$|E
5|$|Most of {{the known}} {{residents}} of Quahog are invited to a dinner party in his palatial mansion by James Woods, who states {{he has become a}} born-again Christian thanks to his new girlfriend Priscilla, and wishes to repent for all his wrongdoings. Early into the night, as Woods and Priscilla go to the kitchen, Quagmire's new companion, Stephanie, is mysteriously shot when <b>she</b> <b>sits</b> in Woods's seat, leading the guests to believe Woods intends to murder them all. They try to leave, but lightning strikes a tree, causing it to break the bridge. Meanwhile, the main road is flooded due to the storm. Returning amidst accusations, Woods pleads ignorance before he too is murdered in front of the guests by an unseen killer with a knife during a power outage, causing Priscilla to faint. Trapped on the remote estate with no way of contacting anyone due to a thunderstorm, the guests realize that the killer is among them. They also discover that Stephanie's body has disappeared.|$|E
6000|$|On, on, on. Would the dreary journey never end? How long must <b>she</b> <b>sit</b> {{and suffer}} {{before she could}} know her fate, or at least find some {{explanation}} of the dreadful mystery of this wild midnight ride? ...|$|R
