0|187|Public
40|$|Abstract. 2 A 12 alloy by MAO on main salts {{electrolyte}} {{system of}} phosphate sodium is investigated. By contrast test, {{the influences of}} arc <b>starting</b> <b>voltage,</b> {{the thickness of the}} ceramic layer, growth rate, and wear resistance with different K 2 Cr 2 O 7 concentration are analyzed. If K 2 Cr 2 O 7 concentration is 2. 5 g/L, the arc <b>starting</b> <b>voltage</b> reached the lowest, the surface topography is the best, the wear resistance is the well...|$|R
30|$|To {{understand}} {{the effect of}} the <b>starting</b> sweep <b>voltage</b> on the NDR peak, the I–V characteristics were measured under forward and reverse bias from 0 to 4 V, and from 0 to − 4 V, and shown in Fig. 2 b. However, whether under the positive or negative bias NDR effect was not observed in each curve. Moreover, {{it should be noted that}} when the <b>starting</b> <b>voltage</b> is 4 or − 4 V, the current is not zero at the ending voltage of 0 V. These results indicate the charges accumulate in the structure of ZnO nanowires bridging metal electrodes when the <b>starting</b> <b>voltage</b> is not zero. The charging and discharging processes may take place under bias voltage. However, the NDR resulting from resonant tunneling can be observed usually when the <b>starting</b> sweep <b>voltage</b> is zero [14, 15].|$|R
5000|$|... 9 <b>starting</b> <b>voltage</b> tap {{connections}} {{allowing for}} ± 5% variation of starting torque around NEMA recommended taps at 50%, 65% and 80%. This allows {{the selection of}} motor starting torque to be closely matched with the driven load requirements. Selection is {{by means of the}} connection links between the winding sections.|$|R
40|$|A {{nonlinear}} servomotor {{model with}} friction, saturation, backlash and motor <b>starting</b> <b>voltage</b> {{is presented in}} this paper. Fuzzy control and nonlinear PID control are compared using numerous computer simulations. A systematical method for tuning a PD-type fuzzy controller with training data is introduced. 1. 0 Introduction Actual servomotors always have nonlinearities {{that have to be}} considered in careful controller design. Most important of these are amplifier saturation, load friction, backlash and motor <b>starting</b> <b>voltage.</b> Mathematical analysis that takes all these nonlinearities into account at the same time becomes extremely complex and experimental tuning is still frequently required. 4, 6 Complexity is also the main disadvantage of some sophisticated control methods such as adaptive control or friction compensation. 3, 5 With fuzzy inference control, however, it is possible to tune an accurate controller without any complicated mathematical analysis, which provides a large number [...] ...|$|R
50|$|A {{fully charged}} cell {{supplies}} an average 1.25 V/cell during discharge, declining to about 1.0-1.1 V/cell (further discharge may cause permanent {{damage in the}} case of multi-cell packs, due to polarity reversal). Under a light load (0.5 ampere), the <b>starting</b> <b>voltage</b> of a freshly charged AA NiMH cell in good condition is about 1.4 volts.|$|R
40|$|A {{comparative}} {{study on the}} performance characteristics between the variable switching frequency scheme (VFS) and variable voltage scheme (VVS) was carried out. By using the fundamental-frequency model and the nonlinear lamp resistance characteristics, the steady state solution and <b>starting</b> <b>voltage</b> characteristics were derived. It was shown that the VVS has several operational advantages over the VFS in dimming operation. link_to_subscribed_fulltex...|$|R
40|$|OBJECTIVE—To {{determine}} if the <b>starting</b> <b>voltage</b> in a step-wise ramping protocol for {{extracorporeal shock wave lithotripsy}} (SWL) alters the size of the renal lesion caused the SWs. MATERIALS AND METHODS—To address this question, one kidney from 19 juvenile pigs (7 – 8 weeks old) was treated in an unmodified Dornier HM- 3 lithotripter with either 2000 SWs at 24 k...|$|R
30|$|In this work, {{we report}} on the {{experimental}} observation of the voltage-controlled NDR behavior in ZnO nanowires bridging the interdigitated Au electrodes. The current peak of NDR in the I–V curves depends on the bias sweep direction and the <b>starting</b> <b>voltage.</b> This NDR phenomenon is attributed to the electron charging and discharging of the parasitic capacitor rather than the conventional tunneling electrical transport across the junctions.|$|R
50|$|Current inputs {{are less}} {{sensitive}} to electrical noise (e.g. from welders or electric motor <b>starts)</b> than <b>voltage</b> inputs.|$|R
40|$|Abstract:Under {{partially}} shaded conditions, the P-U {{characteristic of}} the photovoltaic (PV) array is characterized by multiple peaks. The presence of multiple peaks reduces {{the effectiveness of the}} existing maximum power point tracking (MPPT) schemes, which refers only to the tracking of a single peak on the P-U characteristic. This paper proposes a novel method for the global MPPT. The new method starts at the <b>starting</b> <b>voltage</b> which is 80 % of the open-circuit voltage of the PV array, and finds the first local maximum power point (MPP) using the perturb and observe (P&O) approach. Then the second search finds the next local MPP based on the P&O approach starting from the new <b>starting</b> <b>voltage,</b> which is determined by increasing the rate of slope of the current line at the first local MPP. The new algorithm follows this searching procedure until the global MPP is found. The new algorithm avoids searching the turning-point voltage between the two local MPP, and the voltage range swept is shortened significantly with the result of fast searching speed. Simulations validates that under partially shaded conditions the proposed new algorithm can track the global MPP with the fast tracking speed and the high precision. Photovoltaic energy generation has become increasingly important as a renewable source due t...|$|R
40|$|A {{power supply}} is {{provided}} for an arc discharge lamp {{which includes a}} relatively low voltage high current power supply section and a high voltage starter circuit. The low voltage section includes a transformer, rectifier, variable resistor and a bank of capacitors, while the starter circuit comprises several diodes and capacitors connected as a Cockcroft-Walton multiplier. The starting circuit is effectively bypassed when the lamp arc is established and serves to automatically provide a high <b>starting</b> <b>voltage</b> to re-strike the lamp arc if the arc is extinguished by a power interruption...|$|R
40|$|Future missions, both {{station keeping}} and primary {{electric}} propulsion, will require multiple thrust restarts after periods of inactivity {{from a few}} hours to over one year. Although {{not a part of the}} original SERT 2 (Space Electric Rocket Test) flight objective, the opportunity to demonstrate multiple cathode restarts in space became available following completion of thruster running. Both neutralizer and main cathodes of each flight thruster were restarted repeatedly following storage periods up to 490 days. No deterioration of cathode heaters was noted nor was any change required in <b>starting</b> <b>voltages</b> or currents...|$|R
40|$|Photograph {{of drawing}} of wire calculator, Southern California, 1931. " 220 V. 3 Ø Motors; Horse-Power; Circuit Switch Starting Fuse, Conduit R. C. Wire, Running Protection, Full Load Amperes; Full <b>Voltage</b> <b>Starting,</b> Standard Squirrel Cage Type Without Compensator; Slip Ring - Wound Rotor; Reduced <b>Voltage</b> <b>Starting,</b> Standard Squirrel Cage Type With Compensator High Reactance Type; 440 V. 3 Ø Motors; Circuit Switch Starting Fuse, Conduit R. C. Wire, Running Protection, Full Load Amperes; Full <b>Voltage</b> <b>Starting,</b> Standard Squirrel Cage Type Without Compensator; Slip Ring - Wound Rotor; Reduced <b>Voltage</b> <b>Starting,</b> Standard Squirrel Cage Type With Compensator High Reactance Type; To Find Motor Data: Set Proper Arrow to H. P. - Read Data in Window, Time Limit Circuit Breaker Setting" [...] signage on drawing. "Photo by 'Dick' Whittington" [...] on frame...|$|R
40|$|The {{peak power}} and the actual <b>starting</b> <b>voltage</b> of the N 2 laser light pulses there have been studied, in {{relation}} to the pressure and the pulse repetition rate. The experimental results reveal that under proper conditions of pressure and pulse repetition rate, high peak power pulses are emitted. By comparing the theoretical and experimental results, there have been given explanations as far as the behaviour of the laser plasma and the emitted output energy for different values of pressure and pulse repetition rate is concerned. By this method the ambipolar diffusion coefficients can be estimated...|$|R
5000|$|Significantly Reduce Gen-set Sizing - for {{variable}} speed controllers, NFPA-20 2010 paragraph 9.4.3 allows the voltage drop {{to be no}} lower than 15% while starting, or lower while starting in bypass (depending on the manufacturers capabilities). Given this, a typical application for a 150 hp motor utilizing soft starting, a gen-set manufacturer's sizing program would select a 250 kW gen-set. For the same application, the program would select a 125 kW gen-set when using a variable frequency drive and a primary reactor bypass with a 30% <b>starting</b> <b>voltage</b> drop, cutting the gen-set in half (Slides 36-39).|$|R
40|$|Abstract. It is {{proved that}} the {{deviation}} of the voltage from the nominal values, often leads to overheating of the motor windings, which reduces the insulation life to a great extent. The task of determining {{the change in the}} acceleration time of the motor depending on the switching time of its supply voltage is set. The modeling of DC motor 2 ПН 132 М operation in the short- run changes in <b>starting</b> <b>voltage</b> from 380 V to 220 V - which is its nominal value-is carried out. By sweep method is determined the optimum time for switching the supply voltage of the motor. Mathematical dependencies and simulation results are presented.  </p...|$|R
40|$|DE 102009015707 A 1 UPAB: 20101027 NOVELTY - The {{arrangement}} (100) has {{a potential}} transformer (104) i. e. junction FET transformer, for providing operating voltage (VCCreg) {{based on an}} input voltage (VCCein), where the input voltage is smaller than the operating <b>voltage.</b> A <b>starting</b> circuit (106) supplies an initial energy for an active control circuit (102) in a starting phase. The starting circuit produces the initial {{energy in the form}} of periodic operating voltage pulses from the input voltage. The pulses are sufficient for start-up of the control circuit, so that the transformer is controlled by the control circuit. DETAILED DESCRIPTION - An INDEPENDENT CLAIM is also included for a method for supplying a <b>starting</b> <b>voltage</b> for an active control circuit for controlling a potential transformer for conversion of an input voltage into an operating voltage for the active control circuit. USE - Circuit arrangement for supplying a <b>starting</b> <b>voltage</b> for an active control circuit for controlling a potential transformer i. e. junction FET transformer, for conversion of an input voltage into an operating voltage for the active control circuit in a mobile terminal e. g. cellular phone, digital camera, portable computer, personal digital assistant and clock. ADVANTAGE - The arrangement is designed such that the potential transformer and/or the active control circuit is operated even with small input voltage. The arrangement is designed such that the transformer is not used for actual voltage conversion, so that the transformer is compact, thus providing the arrangement with a space-saving design...|$|R
30|$|Nanowires are {{excellent}} candidates to enhance local electric fields for corona discharges, and among them, ZnO nanowires have {{the advantages of}} efficient excitonic emission [18, 19] and high temperature resistance, which could efficiently prevent the electrodes from damage due to ion bombardment and unsteady ion currents. The employment of ZnO nanowires {{to carry out a}} continuous corona discharge was demonstrated by Yang et al. [20]. Later, Park et al. [21] reported a ZnO nanowire charger with an interstitial gap of 0.9  mm between electrodes, whose corona <b>starting</b> <b>voltage</b> was 1.6  kV and the generated ion concentrations were 6.7 [*]×[*] 108 /cm 3 – 4.3 [*]×[*] 109 /cm 3 at the applied voltages of 2 – 3.1  kV.|$|R
40|$|It is {{now well}} known that the field {{emission}} performance of single crystal silicon field emitters is improved by the formation of porous silicon on their surface. However, single crystal based displays {{are likely to be}} expensive and difficult to scale up. Displays based on polysilicon would have advantages in both of these respects. We now report the first observation of enhanced field emission from porous silicon on polysilicon emitters. Both wet and dry etching processes were used to produce emitters on n and p type polysilicon. Porous silicon was then formed by anodisation. Field emission characterisation after the anodisation shows a significant <b>starting</b> <b>voltage</b> reduction of 40 - 50 % in each of the samples tested...|$|R
30|$|Specifying {{the basic}} {{configuration}} {{of the system and}} <b>start</b> FPGA measurement, <b>voltage</b> and current storage in arrays.|$|R
40|$|Photograph of Square D calculator, Southern California, 1931. " 220 V. 3 Ø Motors; Horse-Power; Circuit Switch Starting Fuse, Conduit R. C. Wire, Running Amperes, Full Load Amperes, Full <b>Voltage</b> <b>Starting,</b> Standard Squirrel Cage Type Without Compensation, Slip Ring-Wound Rotor, Reduced <b>Voltage</b> <b>Starting,</b> Standard Squirrel Cage Type With Compensator High Reactance Type; 440 V. 3 Ø Motors; Horse Power; Circuit Switch Starting Fuse, Conduit R. C. Wire, Running Amperes, Full Load Amperes, Full <b>Voltage</b> <b>Starting,</b> Standard Squirrel Cage Type Without Compensation, Slip Ring-Wound Rotor, Reduced <b>Voltage</b> <b>Starting,</b> Standard Squirrel Cage Type With Compensator High Reactance Type; The Full-Load current {{ratings for}} high-reactance and {{slip-ring}} rotors {{given in the}} 1930 National Electrical Code are {{higher than in the}} 1931 code; but the values in the 1931 code - used on this calculator - are above the average for 2 - 4 - 6 and [ilg] pole motors and, in most cases, are higher than the values found on the name plates of the motors commonly used. " [...] signage on calculator...|$|R
30|$|In conclusion, ZnO {{nanowires}} {{were prepared}} by a low-pressure {{chemical vapor deposition}} process and bridged on the interdigitated Au electrodes. NDR in the I–V curves of ZnO nanowires bridging the interdigitated Au electrodes has been observed. NDR performance can be controlled by the bias voltage. The NDR peak voltage and peak current are influenced strongly by the value of <b>starting</b> <b>voltage.</b> The origin of this NDR is the charging and discharging effect between ZnO nanowires and metal electrodes rather than the conventional resonant tunneling mechanism. The weak nanoscale contact between ZnO nanowires and metal electrodes forms the parasitic capacitor. The frequency-dependent C–V measurements further demonstrated the charging and discharging processes. Such NDR effect in the metal/nanowires/metal structure has important potential applications in nanowire-based switches, oscillators, and resonators.|$|R
40|$|Pseudospark-sourced {{electron}} beam is a self-focused intense {{electron beam}} which can propagate without any external focusing magnetic field. This electron beam can drive a beam-wave interaction directly or after being post-accelerated. It is especially suitable for terahertz (THz) radiation generation {{due to the}} ability of a pseudospark discharge to produce small size in the micron range and very high current density and bright electron beams. In this paper, a single-gap pseudospark discharge chamber has been built and tested with several electrode gap separations to explore the dependence of the pseudospark-sourced electron beam current on the discharge voltage and the electrode gap separation. Experimental results show that the beam pulses have similar pulse width and delay time from the distinct drop of the applied voltage for smaller electrode gap separations but longer delay time for the largest gap separation used in the experiment. It has been found that the electron beam only starts to occur when the charging voltage is above a certain value, which is defined as the <b>starting</b> <b>voltage</b> of the electron beam. The <b>starting</b> <b>voltage</b> is different for different electrode gap separations and decreases with increasing electrode gap separation in our pseudospark discharge configuration. The electron beam current increases with the increasing discharge voltage following two tendencies. Under the same discharge voltage, the configuration with the larger electrode gap separation will generate higher electron beam current. When the discharge voltage is higher than 10 kV, the beam current generated at the electrode gap separation of 17. 0 mm, is much higher than that generated at smaller gap separations. The ionization of the neutral gas in the main gap is inferred to contribute more to the current increase with increasing electrode gap separation...|$|R
5000|$|Pin 4 = reset <b>start</b> (optional; same <b>voltages</b> as start/stop; the reset {{is valid}} {{for the song}} mode of Roland machines) ...|$|R
2500|$|Newer rapid start [...] ballast designs provide {{filament}} power windings {{within the}} ballast; these rapidly and continuously warm the filaments/cathodes using low-voltage AC. Usually operating {{at a lower}} arc voltage than the instant start design; no inductive voltage spike is produced for starting, so the lamps must be mounted near a grounded (earthed) reflector to allow the glow discharge to propagate through the tube and initiate the arc discharge. In some lamps a grounded [...] "starting aid" [...] strip {{is attached to the}} outside of the lamp glass. This ballast technology isn't used outside North America, where 220-240V line voltage is common, and are incompatible with the European energy saver T8 fluorescent lamps because these lamps requires a higher <b>starting</b> <b>voltage</b> than that of the open circuit <b>voltage</b> of rapid <b>start</b> ballasts.|$|R
