11|30|Public
5000|$|AVERAGE_WIDTH: Average {{width of}} {{characters}} of this font; 0 means <b>scalable</b> <b>font</b> ...|$|E
5000|$|PIXEL_SIZE: Size of characters, in pixels; 0 (Zero) means a <b>scalable</b> <b>font</b> ...|$|E
5000|$|Scalable Text — Supports {{high quality}} {{scalable}} text {{that can be}} used by mobile and smart phones. The device manufacturers and mobile developers can replace the bitmaps at a single point size with <b>scalable</b> <b>font</b> that can be rendered at different font sizes.|$|E
50|$|<b>Font</b> synthesis: Provides <b>scalable</b> <b>fonts,</b> font {{management}} and storage of forms and fonts.|$|R
5000|$|Comprehensive Font Selection: Added {{support for}} <b>scalable</b> <b>fonts</b> ...|$|R
50|$|When {{producing}} postscript files, dvips embeds fonts {{inside the}} file. Most recent distributions will normally embed <b>scalable</b> <b>fonts,</b> {{also known as}} Type 1 fonts. Files generated with older distributions, however, may embed raster fonts. To substitute raster for <b>scalable</b> <b>fonts</b> in a postscript file {{in a situation where}} the original dvi file is unavailable use a utility called pkfix.|$|R
5000|$|SFNT is a font {{file format}} which can contain other fonts, such as PostScript, TrueType, OpenType, Web Open Font Format (WOFF) fonts and other. SFNT stands for spline font or <b>scalable</b> <b>font,</b> and was {{originally}} developed for TrueType fonts on the Macintosh {{and used by}} Apple Computer's QuickDraw. SFNT was named after the resource tag the Macintosh used internally to track font data.|$|E
50|$|In 2007 Ascender {{executed}} {{a license to}} distribute the Microsoft <b>scalable</b> <b>font</b> engine that supports hinting technology to enhance on-screen legibility. Ascender also created the Liberation fonts distributed by Red Hat. In the same year Ascender made the Microsoft ClearType Font Collection available to end users looking to utilize the fonts from the Microsoft Vista operating system on other platforms (including Mac, Unix and previous Windows versions).|$|E
5000|$|Bitstream Speedo, or Speedo, is an {{obsolete}} <b>scalable</b> <b>font</b> format {{created by}} Bitstream Inc. Speedo was used on Atari ST, Falcon, in the XyWrite word processor, and in very early versions of WordPerfect and Microsoft Windows. Speedo {{was replaced by}} more popular font types like Type 1 fonts. Before Speedo was considered obsolete it {{was supported by the}} X Window System through the speedo module, and most Linux distributions had a Speedo font package, but support was removed from X in the X11R7.0 release in 2005. Speedo fonts have the file extension [...]spd.|$|E
5000|$|Level 4 adds new {{features}} of the IBM LaserPrinter 4029 to the previous PPDS levels. These features include compression, <b>scalable</b> <b>fonts,</b> and enhanced orientations.|$|R
5000|$|ESC/P2 is a {{more recent}} variant of ESC/P by Epson. ESC/P2 is {{backward}} compatible with ESC/P, but adds commands for new printer features such as <b>scalable</b> <b>fonts</b> and enhanced graphics printing.|$|R
50|$|Truetype font {{support was}} added, {{providing}} <b>scalable</b> <b>fonts</b> to Windows applications, {{without having to}} resort to using a third-party font technology such as Adobe Type Manager. Windows 3.1 included the following fonts: Arial, Courier New, and Times New Roman, in regular, bold, italic, and bold-italic versions, as well as Symbol (a collection of <b>scalable</b> symbols). Truetype <b>fonts</b> could be scaled to any size and rotated, depending on the calling application.|$|R
5000|$|Having {{received}} {{applications to}} register copyrights for computer programs that generated typefaces using [...] "typeface in digitized form", the Copyright Office revisited the 1988 Policy Decision in 1992. The Office {{was concerned that}} the claims indicated a significant technological advance since the previous policy decision. One advance was <b>scalable</b> <b>font</b> representations (Bézier curves). This format can output a font at any resolution, and stores its data as control points rather than pixels. The Office acknowledged that these fonts might involve original computer instructions to generate typefaces, and thus be protectable as computer programs, but ended saying that [...] "The scope of the copyright will be, as in the past, a matter for the courts to determine." ...|$|E
