37|35|Public
2500|$|This is the {{simplest}} {{use of the}} toleta de marteloio. [...] It is, at root, a trigonometric table. However, it does not tackle the traverse problem in one go, like the Law of Sines, but rather splits the problem into two right-angled triangles which it proceeds to solve successively. [...] Modern trigonometry would dispense with the step of calculating the alargar, and calculate the ritorno directly – but for that, one needs to be armed with a full <b>sine</b> <b>table.</b> The toleta is a rather simple table, easy to consult and perform calculations with, and sufficiently compact to be memorized by navigators (as Bianco recommends).|$|E
2500|$|But some {{scholars}} {{do not believe}} Āryabhaṭa's <b>sine</b> <b>table</b> {{has anything to do}} with Hipparchus's chord table which does not exist today. Some scholars do not agree with this hypothesis that Hipparchus constructed a chord table. Bo C. Klintberg states [...] "With mathematical reconstructions and philosophical arguments I show that Toomer's 1973 paper never contained any conclusive evidence for his claims that Hipparchus had a 3438'-based chord table, and that the Indians used that table to compute their sine tables. Recalculating Toomer's reconstructions with a 3600' radius [...] i.e. the radius of the chord table in Ptolemy's Almagest, expressed in 'minutes' instead of 'degrees' [...] generates Hipparchan-like ratios similar to those produced by a 3438' radius. It is therefore possible that the radius of Hipparchus's chord table was 3600', and that the Indians independently constructed their 3438'-based sine table." ...|$|E
5000|$|<b>Sine</b> <b>table</b> for praanakalaantara, <b>sine</b> <b>table</b> for the ascensional {{differences}} ...|$|E
50|$|Instrumentum primi mobilis, Nuremberg 1534. On trigonometry, {{contains}} <b>sine</b> <b>tables.</b>|$|R
5000|$|Varahamihira {{improved}} {{the accuracy of}} the <b>sine</b> <b>tables</b> of Aryabhata [...]|$|R
50|$|Unfortunately, {{this is not}} {{a useful}} {{algorithm}} for generating <b>sine</b> <b>tables</b> because it has a significant error, proportional to 1/N.|$|R
5000|$|For {{an account}} of Madhava's {{computation}} of the <b>sine</b> <b>table</b> see : ...|$|E
50|$|No work of Madhava {{detailing}} {{the methods used}} by him for the computation of the <b>sine</b> <b>table</b> has survived. However from the writings of later Kerala mathematicians like Nilakantha Somayaji (Tantrasangraha) and Jyeshtadeva (Yuktibhāṣā) that give ample references to Madhava's accomplishments, it is conjectured that Madhava computed his <b>sine</b> <b>table</b> using the power series expansion of sin x.|$|E
5000|$|... (The {{reference}} [...] "Rsine-differences 225" [...] is an {{allusion to}} Aryabhatas <b>sine</b> <b>table.)</b> ...|$|E
50|$|Peuerbach wrote various {{papers on}} {{practical}} mathematics, and constructed various astronomical instruments. Most notably, he computed <b>sine</b> <b>tables</b> based on techniques developed by Arabian mathematicians.|$|R
50|$|In 1342, Levi ben Gershon, {{known as}} Gersonides, wrote On Sines, Chords and Arcs, in {{particular}} proving the sine law for plane triangles and giving five-figure <b>sine</b> <b>tables.</b>|$|R
50|$|It is used {{to measure}} {{compound}} angles of large workpieces. In this case, two <b>sine</b> <b>tables</b> are mounted {{one over the other}} at right angles. The tables can be twisted to get the required alignment.|$|R
5000|$|For a {{thorough}} {{discussion of the}} computation of Madhava's <b>sine</b> <b>table</b> with historical references : ...|$|E
50|$|Āryabhaṭa's {{table was}} the first <b>sine</b> <b>table</b> ever {{constructed}} {{in the history of}} mathematics. The now lost tables of Hipparchus (c.190 BC - c.120 BC) and Menelaus (c.70-140 CE) and those of Ptolemy (c.AD 90 - c.168) were all tables of chords and not of half-chords.Āryabhaṭa's table remained as the standard <b>sine</b> <b>table</b> of ancient India. There were continuous attempts to improve the accuracy of this table. These endeavors culminated in the eventual discovery of the power series expansions of the sine and cosine functions by Madhava of Sangamagrama (c.1350 - c.1425), the founder of the Kerala school of astronomy and mathematics, and the tabulation of a <b>sine</b> <b>table</b> by Madhava with values accurate to seven or eight decimal places.|$|E
5000|$|The first {{tables of}} {{trigonometric}} functions {{known to be}} made were by Hipparchus (c.190 [...] - [...] c.120 BCE) and Menelaus (c.70-140 CE), but both have been lost. Along with the surviving table of Ptolemy (c. 90 - c.168 CE), they were all tables of chords and not of half-chords, i.e. the sine function. The table produced by the Indian mathematician Āryabhaṭa is considered the first <b>sine</b> <b>table</b> ever constructed. Āryabhaṭa's table remained the standard <b>sine</b> <b>table</b> of ancient India. There were continuous attempts to improve the accuracy of this table, culminating in {{the discovery of the}} power series expansions of the sine and cosine functions by Madhava of Sangamagrama (c.1350 - c.1425), and the tabulation of a <b>sine</b> <b>table</b> by Madhava with values accurate to seven or eight decimal places.|$|E
50|$|Gupta {{addressed}} {{since the}} late 1960s {{with the history of}} mathematics, especially the development of Indian trigonometry. Among them his works on Paramesvara and his approximation of the sine function and Govindasvamin and his interpolation of <b>sine</b> <b>tables</b> are notably significant.|$|R
5000|$|Munishvara was a 17th-century Indian {{mathematician}} {{who produced}} accurate <b>sine</b> <b>tables.</b> He {{was opposed to}} fellow mathematician Kamalakara. He {{was the author of}} Siddhanta Sarvabhauma which was published from the Princess of Wales Sarasvati Bhavana Granthamala edited by Gopinath Kaviraj.|$|R
5000|$|By the 10th century AD, in {{the work}} of Abū al-Wafā' al-Būzjānī, Muslim mathematicians were using all six {{trigonometric}} functions. Abu al-Wafa had <b>sine</b> <b>tables</b> in 0.25° increments, to 8 decimal places of accuracy, and accurate tables of tangent values. He also developed the following trigonometric formula: ...|$|R
5000|$|Mādhava's <b>sine</b> <b>table</b> {{constructed}} by 14th century Kerala mathematician-astronomer Mādhava of Saṅgama·grāma employs the Kaṭapayādi system {{to enlist the}} trigonometric sines of angles.|$|E
5000|$|... a <b>sine</b> <b>table</b> (16-bit, 2049 entries {{representing}} first quadrant, angles from 0 to π/2; {{other three}} quadrants are created {{from the same}} table).|$|E
5000|$|The consonant, ḷ (Malayālam: ള, Devanāgarī: ळ), {{present in}} the Dravidian {{languages}} of south India, is employed in works using the Kaṭapayādi system, like Mādhava's <b>sine</b> <b>table.</b>|$|E
5000|$|Most {{oscillator}} opcodes {{will use}} an internal <b>sine</b> function <b>table</b> if the table number is omitted.|$|R
50|$|Abu Al-Wafa' was {{the first}} to build a wall {{quadrant}} to observe the sky. It has been suggested that he was influenced by the works of Al-Battani as the latter describes a quadrant instrument in his Kitāb az-Zīj.His use of tangent helped to solve problems involving right-angled spherical triangles, and developed a new technique to calculate <b>sine</b> <b>tables,</b> allowing him to construct more accurate tables than his predecessors.|$|R
