3152|1771|Public
5|$|While the Leslie {{speaker is}} still made and sold, similar effects {{can now be}} {{obtained}} via analogue electronic devices and digital emulation. Chorus and phase <b>shifter</b> devices can give an approximation of the sounds produced by a Leslie speaker. The Uni-Vibe, a four-stage phase <b>shifter,</b> was specifically marketed as a low-cost Leslie substitute for guitarists, and used a foot-operated fast/slow switch similar to the combo preamp. The pedal was popular, and notable users included Jimi Hendrix, David Gilmour and Robin Trower, but vintage units tend {{not to be in}} good condition now due to the degradation of capacitors in the unit. Although the sound of a Leslie speaker heard in person is quite distinct, digital clones have become increasingly better at emulating it.|$|E
5|$|By {{making use}} of a new power {{obtained}} by Eren {{that allows him to}} create massive and permanent structures, the Survey Corps hold another expedition, this time managing to reach Shiganshina and seal the breach to reclaim Wall Maria. However, they are ambushed by Zeke, the man behind the Titan invasions and the spies, leading an army of Titans including the Colossal Titan against them. The battle ends with Zeke retreating, and the Colossal Titan defeated and killed by Armin, who became a Titan <b>Shifter</b> like Eren, but at the cost of the lives of almost {{all the members of the}} expedition, including the commander of the Survey Corps, Erwin Smith.|$|E
5|$|In January 1995, Meshuggah {{undertook}} a short European tour organized by its record label Nuclear Blast. Afterwards, the band {{returned to the}} studio to record the album Destroy Erase Improve at Soundfront Studios in Uppsala, with Daniel Bergstrand as a producer. Shortly thereafter, the band went on a European tour supporting Machine Head for two months. During the tour, Nordin became ill and experienced difficulties with his inner ear balance. Due to the resulting chronic dizziness and vertigo, Nordin {{was forced to leave}} the tour and travel to Sweden. Machine Head's bassist Adam Duce offered to cover his absence; however, Meshuggah decided to continue as a four-piece. Sometimes Thordendal played bass, while other times the band performed with two guitars. In this lineup, Hagström would use a pitch <b>shifter</b> to play his guitar at an octave lower than usual.|$|E
50|$|The {{usage of}} true-time-delay TTD phase <b>shifters</b> instead of RF MEMS phase <b>shifters</b> allows UWB radar {{waveforms}} with associated high range resolution, and avoids beam squinting or frequency scanning. TTD phase <b>shifters</b> are designed using the switched-line principle or the distributed loaded-line principle. Switched-line TTD phase <b>shifters</b> outperform distributed loaded-line TTD phase <b>shifters</b> {{in terms of}} time delay per decibel NF, especially at frequencies up to X-band, but are inherently digital and require low-loss and high-isolation SPNT switches. Distributed loaded-line TTD phase <b>shifters,</b> however, can be realized analogously or digitally, and in smaller form factors, which is important at the subarray level. Analog phase <b>shifters</b> are biased through a single bias line, whereas multibit digital phase <b>shifters</b> require a parallel bus along with complex routing schemes at the subarray level.|$|R
50|$|After 11 years, {{the manual}} gearbox <b>shifters</b> would be {{replaced}} by newly-mandatory sequential semi-automatic gearbox paddle <b>shifters</b> respectively for all DTM cars to make easier shifting rather than manual <b>shifters.</b>|$|R
30|$|The {{interpolation}} {{performed by}} the seven-tap or eight-tap interpolation filter (h_f or v_f in Fig.  5) is implemented by <b>shifters</b> and additions and subtraction operations. Based on (1) and (2), the 8 -tap filter needs 33 adders (12 adders for A type, 9 adders for B type, and 12 adders for C type) and 14 <b>shifters</b> (5 <b>shifters</b> for type A, 4 <b>shifters</b> for B type, and 5 <b>shifters</b> for C type) in the hardware implementation.|$|R
25|$|The four-speed gearbox was not {{bolted to}} the engine, but was a {{separate}} shaft-driven unit mounted between {{the second and third}} crossmembers. While the remote gearbox placement led to a complicated linkage to the column-mounted <b>shifter,</b> resulting in vague <b>shifter</b> action, it also improved legroom for the front passengers.|$|E
25|$|In 2012, Santana {{released}} an album Shape <b>Shifter</b> consisting of mostly instrumental tracks.|$|E
25|$|Optical fibers doped with a {{wavelength}} <b>shifter</b> collect scintillation {{light in}} physics experiments.|$|E
5000|$|Active versus passive: Active phase <b>shifters</b> provide gain, while passive phase <b>shifters</b> are lossy.|$|R
