0|17|Public
5000|$|Jack Ingram as William <b>Shrag,</b> the spearpoint heavy (chief henchman) ...|$|R
50|$|<b>Shrag's</b> third album, Canines, was {{released}} in July 2012. Produced by Andy Miller, the album {{was released}} by WIAIWYA in conjunction with Fortuna Pop!.|$|R
50|$|Daniel Kraemer and his wife, Magdalena <b>Shrag,</b> {{had nine}} children. His son, Samuel Kraemer, is {{credited}} {{with the development of}} the downtown of Anaheim during the 1920s.|$|R
5000|$|<b>Shrag</b> were a British post-punk-influenced indiepop band, {{based in}} London and Brighton. The band {{released}} three albums on the Where It's at Is Where You Are label, the last a joint release on Fortuna Pop! ...|$|R
5000|$|<b>Shrag's</b> first {{release was}} the home-recorded song [...] "Punk Grammar", which debuted on Under The Beach, A Heart Attack - a 2003 {{compilation}} album and fanzine of Brighton bands, {{put together by}} local club night It Came From The Sea, and featuring a foreword by the then Brighton-based music critic Everett True. The fanzine {{tells the story of}} <b>Shrag's</b> formation in a comic book format. At the tail-end of a party in Brighton's Sussex Heights residential tower block, the remaining five revellers - made up of local DJs, promoters, academics and musicians - decide to start a band, named Sussex Heights Roving Artists Group.|$|R
50|$|In adulthood, Claire Usher {{obtained}} {{a degree in}} drama and became a dancer, and appeared in the stage show Riverdance on Broadway in 2000, and in the show's UK tour. She later wrote songs for indie pop band <b>Shrag.</b>|$|R
50|$|<b>Shrag</b> {{played a}} radio session for Marc Riley on 6Music on 2 January 2013, {{during which they}} {{announced}} they were to split. Their final single was released on 11 February, and their last gig was at London's Lexington on 15 March.|$|R
50|$|Consequently, many of {{the tracks}} <b>Shrag</b> had {{originally}} intended to appear on their forthcoming album were either shelved or re-recorded by the new line-up, while new songs that the band began working on saw them {{turning away from the}} lighter, more poppy original template for the album into much darker and more introspective territory.|$|R
50|$|Once {{a branch}} {{has been cut}} {{or in any other}} way removed from its source, it is most {{commonly}} referred to as a stick, and a stick employed for some purpose (such as walking, spanking, or beating) is often called a rod. Thin, flexible sticks are called switches, wands, <b>shrags,</b> or vimina (singular vimen).|$|R
50|$|<b>Shrag</b> {{continued}} {{to build a}} growing fanbase with steady touring, both supporting The Pains of Being Pure at Heart and headlining their own tours, but ongoing medical problems caused drummer Leigh Anne Walter to be replaced for many live performances by Medicine & Duty drummer Andy Pyne, who in 2009 became a permanent member of the band.|$|R
