4281|10000|Public
5|$|Banksia prionotes is {{susceptible}} {{to a number of}} threatening processes. It is highly {{susceptible to}} Phytophthora cinnamomi dieback; wild populations are harvested commercially by the cut flower industry; and some of its range is subject to land clearing for urban or agricultural purposes. An assessment of the potential impact of climate change on this species found that severe change is likely to lead to a reduction in its range of around 50% by 2080; and even mild change is projected to cause a reduction of 30%; but under mid-severity scenarios the distribution may actually grow, depending on how effectively it can migrate into newly habitable areas. However, this <b>study</b> <b>does</b> not address the potential of climate change to alter fire regimes; these have already been impacted by the arrival of humans, and this change is thought to have led to a decline in the abundance and range of B.prionotes.|$|E
25|$|Molecular phylogenetic {{studies show}} that the Echinodontiaceae belong in the Russuloid clade. Although some studies have {{suggested}} that the Echinodontium genus is closely related to Amylostereum, a more recent <b>study</b> <b>does</b> not support this conclusion.|$|E
25|$|Two {{clinics in}} California, run by Jesse Karmazin and David C. Wright, offer $8,000 {{injections}} of plasma {{extracted from the}} blood of young people. Karmazin has not published in any peer-reviewed journal and his current <b>study</b> <b>does</b> not use a control group.|$|E
30|$|In {{the same}} time, higher {{headache}} prevalence was reported from other <b>studies</b> <b>done</b> on university students in Brazil (74.5 %) [6] and in Iran (90.5 % in males and 88.8 % in females) [8]. According to <b>studies</b> <b>done</b> on university students in KSA, higher headache prevalence (92 %) was reported from a <b>study</b> <b>done</b> on female university students at Taibah University (2015) [19].|$|R
50|$|A <b>study</b> <b>done</b> on the Bantus of South Africa {{showed that}} Bantus {{have a lower}} sweat rate than that of acclimated and nonacclimated whites. A similar <b>study</b> <b>done</b> on Australian aborigines {{produced}} similar results, with aborigines having a much lower sweat rate than whites.|$|R
5000|$|In {{conjunction}} with the NCS-2, two other surveys were done. The National Comorbidity Survey Replication (NCS-R) was a <b>study</b> <b>done</b> with 9,282 new participants. [...] And the National Comorbidity Survey: Adolescent Supplement (NCS-A) was a <b>study</b> <b>done</b> between 2000 and 2004 with 10,000 adolescents.|$|R
25|$|According to Benjamin Sovacool, an {{interdisciplinary}} team from MIT in 2003 estimated {{that given the}} expected growth of nuclear power from 2005 – 2055, at least four serious nuclear accidents would be expected in that period. However the MIT <b>study</b> <b>does</b> {{not take into account}} improvements in safety since 1970.|$|E
25|$|According {{to a study}} {{commissioned}} by the German water industry association BGW in 2006, the picture is again somewhat different. This <b>study</b> <b>does</b> not compare tariffs per cubic meter, but average water bills. The average annual per capita water bill was 85 Euro in France, {{the same as in}} Germany (85 Euro), higher than in Italy (59 Euro) and lower than in England and Wales (95 Euro).|$|E
25|$|When {{census data}} cannot be collected, statisticians collect data by {{developing}} specific experiment designs and survey samples. Representative sampling assures that inferences and conclusions can reasonably extend {{from the sample}} to {{the population as a}} whole. An experimental study involves taking measurements of the system under study, manipulating the system, and then taking additional measurements using the same procedure to determine if the manipulation has modified the values of the measurements. In contrast, an observational <b>study</b> <b>does</b> not involve experimental manipulation.|$|E
30|$|For {{migraine}} prevalence, {{a higher}} prevalence {{was reported in}} previous Saudi <b>studies</b> <b>done</b> on university students of King Faisal University (58.4 %) [7] and Taibah University (61.8 %) [19]. The lower prevalence found in our study (32.5 %) {{could be explained by}} the fact that we only describe a 3 -month prevalence. In the same time, lower migraine prevalence was reported from other <b>studies</b> <b>done</b> on university students in other Arab and foreign countries [10, 21], and in a <b>study</b> <b>done</b> in KSA [17].|$|R
