12|3160|Public
50|$|When {{a pair of}} {{electrodes}} are {{immersed in}} the growth medium, {{the system composed of}} electrodes and electrolyte can be modeled with the electrical circuit of Fig. 1, where Rm and Cm are the resistance and capacitance of the bulk medium, while Ri and Ci are the resistance and capacitance of the electrode-electrolyte interface. However, when frequency of the <b>sinusoidal</b> <b>test</b> <b>signal</b> applied to the electrodes is relatively low (lower than 1 MHz) the bulk capacitance Cm can be neglected and the system can be modeled with a simpler circuit consisting only of a resistance Rs and a capacitance Cs in series. The resistance Rs accounts for the electrical conductivity of the bulk medium while the capacitance Cs is due to the capacitive double-layer at the electrode-electrolyte interface. During the growth phase, bacterial metabolism transforms uncharged or weakly charged compounds of the bulk medium in highly charged compounds that change the electrical properties of the medium. This results in a decrease of resistance Rs and an increase of capacitance Cs.|$|E
5000|$|When {{the input}} {{waveform}} is time-sampled, instead of continuous, {{the analysis is}} usually done by applying a window function and then a discrete Fourier transform (DFT). But the DFT provides only a sparse sampling of the actual discrete-time Fourier transform (DTFT) spectrum. Figure 1 shows {{a portion of the}} DTFT for a rectangularly-windowed sinusoid. The actual frequency of the sinusoid is indicated as [...] "0" [...] on the horizontal axis. Everything else is leakage, exaggerated by the use of a logarithmic presentation. The unit of frequency is [...] "DFT bins"; that is, the integer values on the frequency axis correspond to the frequencies sampled by the DFT. So the figure depicts a case where the actual frequency of the sinusoid coincides with a DFT sample, and the maximum value of the spectrum is accurately measured by that sample. When it misses the maximum value by some amount (up to ½ bin), the measurement error is referred to as scalloping loss (inspired by the shape of the peak). For a known frequency, such as a musical note or a <b>sinusoidal</b> <b>test</b> <b>signal,</b> matching the frequency to a DFT bin can be prearranged by choices of a sampling rate and a window length that results in an integer number of cycles within the window.|$|E
40|$|Our work {{focuses on}} {{optically}} reconstructing the stereo audio signal of a 33 rpm long-playing (LP) record using a white-light interferometry-based approach. Previously, {{a theoretical framework}} was presented, alongside the primitive reconstruction result from a few cycles of a stereo <b>sinusoidal</b> <b>test</b> <b>signal.</b> To reconstruct an audible duration of a longer stereo signal requires tackling new problems, such as disc warping, image alignment, and eliminating the effects of noise and broken grooves. This paper proposes solutions to these problems, and presents the complete workflow of our Optical Audio Reconstruction (OAR) system. 1...|$|E
40|$|The paper {{presents}} a computer – controlled automatic test {{system for the}} crosstalk analysis, best suited for educational purposes. The system is based on <b>sinusoidal</b> <b>test</b> <b>signals</b> that feed a culprit circuit and affect a victime device. Experimental examples show that the combined use of <b>sinusoidal</b> <b>test</b> <b>signals</b> and suitable computer – controlled procedures allow a better comprehension of crosstalk effects and an easy evaluation of crosstalk parastic parameters...|$|R
40|$|This paper {{suggests}} three novel {{methods for}} selecting {{the frequencies of}} <b>sinusoidal</b> <b>test</b> <b>signals</b> {{to be used in}} fault diagnosis of analog electronic circuits. The first and second methods are based on a sensitivity analysis and show to be particularly effective in linear circuits where a priori information and designer experience can be exploited. Conversely, the third method selects the input frequencies to be used for diagnostic purposes without requiring any hypothesis about the circuit or testing design background. As such, the method is particularly appealing in complex -possibly nonlinear - circuits where the designer experience is of little value and an effective "blind" approach saves both designer and testing time. The suggested frequency selection methods are then contrasted to each other against performance and computational complexity...|$|R
40|$|The {{output power}} {{constraint}} problem of optimal experiment design for an autoregressive model is considered. It is shown that besides the known minimum variance control law design, a D-optimal experiment consistent of <b>sinusoidal</b> input <b>test</b> <b>signals</b> without feedback {{can be obtained}} by solving a set of nonlinear equations. Two examples are also given to illustrate this design methodology. link_to_subscribed_fulltex...|$|R
40|$|We {{present a}} single-quadrature {{feedback}} scheme {{able to overcome}} the conventional 3 dB limit on parametric squeezing. The method is experimentally demonstrated in a micromechanical system based on a cantilever with a magnetic tip. The cantilever is detected at low temperature by a SQUID susceptometer, while parametric pumping is obtained by modulating the magnetic field gradient at twice the cantilever frequency. A maximum squeezing of 11. 5 dB and 11. 3 dB is observed, respectively in the response to a <b>sinusoidal</b> <b>test</b> <b>signal</b> and in the thermomechanical noise. The maximum squeezing factor is limited only by the maximum achievable parametric modulation. The proposed technique {{can be used to}} squeeze one quadrature of a mechanical resonator below the quantum noise level, even without the need for a quantum limited detector. Comment: 5 pages, 4 figure...|$|E
40|$|International audienceSine wave {{signals are}} widely used in {{electronic}} applications such as digital oscilloscopes calibration, speech analysis and electrochemical sensors. In particular, impedance based microbial biosensors detect bacterial concentration by stimulating the sample with a <b>sinusoidal</b> <b>test</b> <b>signal</b> and measuring its electrical characteristics. Thus, for reliable microbial biosensing, fast and accurate sine wave analysis is mandatory. Many algorithms for the estimation of sinusoidal parameters exist that provide accurate estimate but are based on time consuming iterative procedures and/or need good starting values for the sine parameters. In this paper a linear non iterative algorithm based on the least squares method is presented that allows sinusoidal voltages analysis in a fast and efficient manner. The algorithm has been tested either with simulation analysis either with real impedances and the results proved to be accurate enough for reliable bacterial concentration measurement...|$|E
40|$|Technologies have {{advanced}} {{rapidly in the}} field of digital signal processing due to advances made in high speed, low cost digital integrated chips. These technologies have further stimulated ever increasing use of signal representation in digital form for purposes of transmission, measurement, control and storage. Design of digital filters especially adaptive or semi adaptive is the necessity of the hour for SAR applications. The aim of this research work is to design and performance evaluation of 380 - 400 KHz Bartlett, Blackman and Chebyshev digital semi adaptive filters. For this work XILINX and MATLAB softwares were used for the design. As pert of practical research work these designs were translated using FPGA hardware SPARTAN- 3 E kit. These were optimized, analyzed, compared and evaluated keeping the sampling frequency at 5 MHz for 64 order. Both these filters designed using software and hardware were tested by passing a <b>sinusoidal</b> <b>test</b> <b>signal</b> of 381 KHz along with noise and the filtered output signals are presented...|$|E
40|$|Abstract—This paper {{suggests}} three novel {{methods for}} selecting {{the frequencies of}} <b>sinusoidal</b> <b>test</b> <b>signals</b> {{to be used in}} fault diag-nosis of analog electronic circuits. The first and second methods are based on a sensitivity analysis and show to be particularly effective in linear circuits where a priori information and de-signer experience can be exploited. Conversely, the third method selects the input frequencies to be used for diagnostic purposes without requiring any hypothesis about the circuit or testing design background. As such, the method is particularly appealing in complex—possibly nonlinear—circuits where the designer experience is of little value and an effective “blind ” approach saves both designer and testing time. The suggested frequency selection methods are then contrasted to each other against performance and computational complexity. Index Terms—Analog circuit diagnosis, test frequency selection. I...|$|R
