0|10000|Public
50|$|Amber {{and orange}} intensifies and yellow most flesh colors. They <b>turn</b> <b>rouges</b> more orange. Cool colors are grayed.|$|R
60|$|<b>She</b> <b>turned</b> to go, and as <b>she</b> <b>turned</b> I {{heard the}} sweep of another dress and the light fall of another woman's foot.|$|R
60|$|<b>She</b> <b>turned</b> away dizzily, up Broadway to Ninth. Two blocks along Ninth, <b>she</b> <b>turned</b> down Clay {{and back}} to Eighth street, where she waited for another car.|$|R
60|$|<b>She</b> <b>turned</b> to the Chautauqua as <b>she</b> had <b>turned</b> to the {{dramatic}} association, to the library-board.|$|R
60|$|There {{was another}} pause. <b>She</b> <b>turned</b> towards him again as {{abruptly}} as <b>she</b> had <b>turned</b> away.|$|R
60|$|As {{he studied}} her <b>she</b> <b>turned</b> and caught him looking, and he felt again a curious {{fluttering}} rush at his heart. He fancied she flushed a little deeper as <b>she</b> <b>turned</b> away.|$|R
60|$|Suddenly, as they walked, <b>she</b> <b>turned</b> to him {{and held}} him fast, as if <b>she</b> were <b>turned</b> to steel.|$|R
60|$|He paused. <b>She</b> <b>turned</b> to the tea-things, and lit {{the spirit}} lamp under the kettle. It {{seemed a little}} {{difficult}} to do, and her hand trembled. When <b>she</b> <b>turned</b> on him again it was with an effort.|$|R
50|$|Accidentally one day Sagara {{comes on}} to {{land from the}} water and loses her mermaid body. <b>She</b> <b>turns</b> {{out to be a}} {{beautiful}} woman. Whenever water is spilled over her, however, <b>she</b> <b>turns</b> back into a mermaid.|$|R
60|$|<b>She</b> <b>turned,</b> <b>she</b> {{threw herself}} upon his neck, and {{buried her face}} in his breast.|$|R
50|$|<b>She</b> <b>turned</b> {{professional}} in 2000.|$|R
50|$|On October 9, Victoria Vigilanti made 27 saves for {{her second}} shutout of the season. It was a 4-0 win over Northeastern. The {{following}} day, <b>she</b> <b>turned</b> away 13 shots in a 5-0 victory against Sacred Heart. <b>She</b> <b>turned</b> away 40 of 40 shots.|$|R
60|$|<b>She</b> <b>turned</b> {{a strange}} face, {{but he knew}} her eyes, saw the swift transition, the darkening, widening. How white <b>she</b> <b>turned!</b> What was this! Agony in recognition! A swift unuttered blaze of joy that changed terror. He saw her lips frame his name, but no sound came.|$|R
50|$|After her surfing career, <b>she</b> <b>turned</b> to painting.|$|R
60|$|Pamela {{suddenly}} and purposely intervened. <b>She</b> <b>turned</b> towards Fischer.|$|R
50|$|<b>She</b> <b>turns</b> {{to find me}} {{beside her}} in misfortune.|$|R
60|$|The lady's face changed {{suddenly}} as <b>she</b> <b>turned</b> toward Maxwell.|$|R
60|$|Apparently more exasperated than before, <b>she</b> <b>turned</b> {{upon him}} abruptly.|$|R
60|$|She {{remained}} thoughtful {{for several}} moments. Then <b>she</b> <b>turned</b> away.|$|R
60|$|<b>She</b> <b>turned</b> to Denham for confirmation, and he corroborated her.|$|R
60|$|That {{was all of}} the incident, but {{he heard}} Ruth muffle a dry sob in her throat, and noticed that <b>she</b> <b>turned</b> her face away to gaze out of the window. When <b>she</b> <b>turned</b> it back to him, it was composed, {{and there was no}} hint of the gale in her eyes.|$|R
60|$|She {{stared at}} him as if she had never seen him before. Then <b>she</b> <b>turned</b> scarlet. Then <b>she</b> <b>turned</b> as white as a sheet. Then she gave a little laugh. It was most {{interesting}} to watch. Made me wish I was up a tree about eight hundred miles away. Then she recovered herself.|$|R
60|$|Suddenly <b>she</b> <b>turned,</b> and {{embracing}} him slid gently to the ground.|$|R
60|$|She {{stood over}} against the window, listening. Then <b>she</b> <b>turned</b> round.|$|R
60|$|<b>She</b> <b>turned</b> {{and looked}} at him searchingly. He seemed outside her.|$|R
60|$|<b>She</b> <b>turned</b> from him, and {{addressed}} {{herself to the}} other three.|$|R
60|$|<b>She</b> <b>turned</b> her head. Groves {{had come}} once more within hearing.|$|R
60|$|<b>She</b> <b>turned</b> {{her left}} {{shoulder}} upon him and addressed her host.|$|R
60|$|<b>She</b> <b>turned</b> quickly round. Brand {{had come}} silently into the room.|$|R
60|$|<b>She</b> <b>turned</b> to Leonard Dickinson, {{who sat on}} {{her other}} side....|$|R
60|$|<b>She</b> <b>turned</b> {{white with}} dread--now that she neared the actual deed.|$|R
60|$|Jeanne {{hesitated for}} a moment. Then <b>she</b> <b>turned</b> toward the door.|$|R
60|$|Lenora gave {{a little}} cry. <b>She</b> <b>turned</b> triumphantly towards the Inspector.|$|R
60|$|Then, {{leading her}} children, <b>she</b> <b>turned</b> and {{vanished}} into the darkness.|$|R
60|$|This was {{the answer}} Hermione wanted. <b>She</b> <b>turned</b> {{satisfied}} to Birkin.|$|R
50|$|Kiyohime legend; passionate for a priest, <b>she</b> <b>turned</b> into a dragon.|$|R
