2016|10000|Public
5|$|Chapter 14: The {{influence}} of Sesame Street {{during its first}} <b>season,</b> <b>and</b> <b>a</b> description of its success and critics.|$|E
5|$|In 1959, Syracuse earned {{its first}} National Championship {{following}} an undefeated football <b>season</b> <b>and</b> <b>a</b> Cotton Bowl victory over Texas. The team featured sophomore running back Ernie Davis who, in 1961, {{became the first}} African-American to win the Heisman Trophy. Davis was slated {{to play for the}} Cleveland Browns in the same backfield as Jim Brown, but died of leukemia before being able to play professionally.|$|E
5|$|The 1981 Major League Baseball strike {{caused the}} season to be split into two halves. The Mets {{finished}} with a 17–34 record {{in the first half}} of the <b>season,</b> <b>and</b> <b>a</b> fifth-place finish in the National League East. After the strike was resolved, the team had a 24–28 record in the second half, placing them fourth in the division.|$|E
50|$|After six <b>seasons</b> <b>and</b> <b>a</b> 46-133 record, UMass fired Dawley.|$|R
50|$|The Practice had 8 <b>seasons</b> <b>and</b> <b>a</b> {{total of}} 168 episodes.|$|R
50|$|After four <b>seasons</b> <b>and</b> <b>a</b> 29-95 record, Thomas {{was fired}} by UMBC.|$|R
5|$|Thompson posted an 8–14 {{record for}} the Virginians in 1954; his ERA totaled 5.00 in 29 starts and he placed third on the team in innings pitched (198). His 112 strikeouts led Richmond, as did his 232 hits allowed. After a 6–16 <b>season</b> <b>and</b> <b>a</b> 5.17 ERA in 1955, Thompson retired from baseball.|$|E
5|$|As he progressed {{through high}} school, Urlacher gained {{experience}} {{in all three}} phases of football. He saw playing time as a running back, wide receiver, return specialist, and defensive back. Urlacher led the Lovington High School Wildcats to an undefeated 14–0 <b>season,</b> <b>and</b> <b>a</b> division 3-A state championship. He finished the season with twelve touchdown receptions, six touchdown returns, and two rushing touchdowns. He additionally merited state-recognized honors in football, as well as basketball. Lovington has since recognized Urlacher's accomplishments by retiring his high-school jersey number, and naming a holiday after him.|$|E
5|$|Carabane, {{also known}} as Karabane, is an island and a village located in the extreme {{south-west}} of Senegal, {{in the mouth of}} the Casamance River. This relatively recent geological formation consists of a shoal and alluvium to which soil is added by accumulation in the branches and roots of the mangrove trees which cover most of the island. Along with the rest of Ziguinchor Region, Carabane has a tropical climate, cycling between a dry <b>season</b> <b>and</b> <b>a</b> wet season. The island was once considered an arid location where no useful plants were likely to grow, but it now supports several types of fruit tree, the most common of which are mangos and oranges. Although the nearby Basse Casamance National Park and Kalissaye Avifaunal Reserve have been closed for years because of the Casamance Conflict, Carabane has continued to attract ornithologists interested in its wide variety of birds. Various species of fish are plentiful around the island, but there are very few mammals.|$|E
50|$|Colorado may {{be facing}} <b>a</b> {{shrinking}} ski <b>season</b> <b>and</b> <b>an</b> impaired agriculture industry.|$|R
