999|2287|Public
5|$|Henry I's successors did not {{consider}} the royal touch fundamental, reducing its application. The ritual remained a marginal aspect of kingship until the 17th century, when its appeal grew to unprecedented proportions and when it <b>suddenly</b> <b>became</b> an object of scrutiny in literature.|$|E
5|$|In 1995, Binky's cagemate Nuka <b>suddenly</b> <b>became</b> {{sick with}} the {{parasitic}} disease sarcocystosis, dying from associated liver failure on July 14, {{a week after}} her symptoms began. Shortly thereafter, Binky showed signs of the disease. On the morning of July 20, he went into convulsions and died. Zoo visitors left bouquets of flowers outside the bears' empty enclosure, and the zoo's memorial service saw a high turnout despite pouring rain. The bears were buried on zoo grounds.|$|E
5|$|Early on August 9, Hernan was {{upgraded}} to a Category 2 hurricane, with winds of 100mph (155km/h). Convection around the eye continued become more symmetrical, though the National Hurricane Center had stated that Hernan had most likely {{reached its peak}} intensity or {{was very close to}} doing so. However, the eye <b>suddenly</b> <b>became</b> better defined. Based on this, Hernan was {{upgraded to}} a major hurricane. The intensity of Hernan was uncertain, as there was some difference between intensity estimates. Hernan maintained its appearance through the evening and it was stated that the peak intensity of the storm may have been 125mph (205km/h). Overnight, Hernan moved over cooler waters and started to weaken. Although the eye remained well defined, outflow to all the southwestern semicircle became poor.|$|E
50|$|Under {{halothane}} anaesthesia, pigs will <b>suddenly</b> <b>become</b> {{rigid and}} pyrexic.|$|R
60|$|The painter grasped his chin; {{his eyes}} had <b>suddenly</b> <b>become</b> tragical.|$|R
5000|$|The Viola Had <b>Suddenly</b> <b>Become</b> a Voice for viola {{and piano}} (2005) ...|$|R
5|$|Federer's season {{turned around}} in the final masters event of the clay season when he {{defeated}} Nadal on clay {{for only the second}} time to capture the Madrid Masters. Federer entered the French Open with few predicting him to win the elusive Parisian title having lost to Nadal in the final weekend for the past four seasons. After Nadal's unexpected defeat to Robin Söderling, Federer <b>suddenly</b> <b>became</b> the overwhelming favorite. It would not be easy as in his next match as he was forced to come from two sets and break point down in the third set to defeat Tommy Haas in five sets. He was also forced to fight back from a two-sets-to-one deficit against a young Juan Martín del Potro to win a five setter in the semifinals. In the final, he faced Söderling, and with a straight sets victory, he finally captured the Coupe des Mousquetaires and career Grand Slam. This victory tied him with Pete Sampras for the most Grand Slam singles titles.|$|E
5|$|Grunge music hit the {{mainstream}} {{in the early}} 1990s with Soundgarden, Alice in Chains, and Nirvana being signed to major record labels. Grunge fashion began to break into mainstream fashion in mid-1992 for both sexes and peaked in late 1993 and early 1994. As it picked up momentum, the grunge tag was being used by shops selling expensive flannelette shirts {{to cash in on}} the trend. Ironically, the non-conformist look <b>suddenly</b> <b>became</b> a mainstream trend. In the fashion world, Marc Jacobs presented a show for Perry Ellis in 1992, featuring grunge-inspired clothing mixed with high-end fabrics. Jacobs found inspiration in the ‘realism’ of grunge streetwear; he mixed it with the luxury of fashion by sending models down the catwalk in beanies, floral dresses and silk flannel shirts. Unfortunately, this did not sit well with the brand owners and Jacobs was dismissed. Other designers like Anna Sui, also drew inspiration from grunge during the spring/summer 1993 season.|$|E
5|$|World War I {{proved to}} be a boom for the Meråker Line. The line <b>suddenly</b> <b>became</b> a transit {{corridor}} for shipments from Russia, as well as from Sweden, to the ports in Trondheim and Hommelvik. To cope with the increased traffic, NSB had to both rent equipment from Sweden and acquire ten new Class 21 and Class 35 locomotives between 1913 and 1918. Four of these were transferred from other lines, while six were new. With the new locomotives, the dimensioned axle weight needed to be upgraded to , which mostly involved improving the bridges. The bridge at Funna was dismounted and sold to be used on the Gråkallen Line of the Trondheim Tramway. Class 35 was used on the Gudå–Storlien section, and replaced the aging Class 14. They remained in service until 1929, when they were transferred to the Ofoten Line.|$|E
60|$|The {{delicate}} face of {{the young}} girl had <b>suddenly</b> <b>become</b> more grave.|$|R
5000|$|Guns will <b>suddenly</b> <b>become</b> readily {{available}} (however, they never {{do in this}} story).|$|R
5000|$|Bad land, {{where it}} costs £3/bushel to grow wheat, would <b>suddenly</b> <b>become</b> {{economically}} usable.|$|R
5|$|Thảo was {{promoted}} to the post of chief of Bến Tre Province. He covertly worked with the cadres of Nguyễn Thị Định, a Vietcong leader who later became the highest ranking female communist in post-war reunified Vietnam. The area was a traditional communist stronghold, and anti-government attacks had increased in recent times, but it <b>suddenly</b> <b>became</b> peaceful when Thảo arrived. There were rumours that Thảo and the communists had decided to cease fighting for their mutual benefit; the guerrillas could quietly strengthen themselves, while Thảo {{would appear to be}} successful and he would be promoted to a more powerful position where he could cause more damage to Diệm. The lack of fighting between Thảo's forces and the Vietcong proved to beneficial to the communist cause. In a three-month period in 1963, the Vietcong were able to recruit 2,000 men in Bến Tre and formed two more battalions. Thảo was praised by the Ngô family and U.S. military advisors, unaware of his ruse. He received another promotion, and with it, more influence and contacts among the officer corps.|$|E
25|$|On May 16, 1850, {{while he}} was {{overseeing}} the construction of his family vault, he <b>suddenly</b> <b>became</b> ill. He died the same day and {{was buried in the}} Fairmount Cemetery.|$|E
25|$|Kothari and {{his wife}} Goolbai visited Bangalore during a trip around South India in 1923. She <b>suddenly</b> <b>became</b> ill and died, and was {{subsequently}} interred in the Parsi Aramgah or burial ground.|$|E
60|$|In some unaccountable {{way this}} boy was hypnotising me. Everything had <b>suddenly</b> <b>become</b> out of place.|$|R
5000|$|... ho re fi! (to <b>{{suddenly}}</b> <b>become</b> dark), [...] lebone la tima fi! (the light suddenly went out) ...|$|R
60|$|Crawshay's fingers gripped {{him by the}} shoulder. His very determined-looking mouth had <b>suddenly</b> <b>become</b> a ring of steel.|$|R
25|$|Dewey {{sought the}} 1940 Republican presidential nomination. He was {{considered}} the early favorite for the nomination, but his support ebbed in the late spring of 1940, as World War II <b>suddenly</b> <b>became</b> much more dangerous for America.|$|E
25|$|After the {{coronation}} {{of the king}} in 2008 it <b>suddenly</b> <b>became</b> the habit in Tonga to add 'lord' to the address, something that was absolutely not done before. Therefore, nowadays one would rather say for example: lord Tuʻivakanō (or even honourable lord Tuʻivakanō), (as meanwhile Fielakepa himself was promoted to baron).|$|E
25|$|On 30 July 1960, {{at the age}} of 61, Walter Lindrum <b>suddenly</b> <b>became</b> ill {{and died}} while on holiday in Surfers Paradise, Queensland. The cause of death was officially listed as heart failure, but it has {{alternatively}} been suggested that he {{died as a result of}} food poisoning from a steak and kidney pie.|$|E
60|$|Then she {{was back}} in his life like a lantern <b>suddenly</b> <b>become</b> visible in a wood at midnight.|$|R
50|$|Angel Investigations <b>suddenly</b> <b>becomes</b> {{quite well}} known when a website is created {{and the team}} starts handing out fliers.|$|R
2500|$|...-A bird's funeral <b>suddenly</b> <b>becomes</b> the {{occasion}} for Virginia to ponder her own deathwish. p119, 1999 Fourth Estate paperback edition.|$|R
