206|62|Public
2500|$|Consolidated in April 1869 {{with the}} 25th Infantry (<b>see</b> <b>ANNEX)</b> and {{consolidated}} unit {{designated as the}} 18th Infantry ...|$|E
2500|$|... general {{aggravating}} circumstance – {{the court is}} obligated to take the hate motivation into account as a general {{aggravating circumstance}} and determines the amount of penalty to impose. Nevertheless, {{it is not possible}} to add together a general aggravating circumstance and a circumstance determining the imposition of a higher penalty. (<b>see</b> <b>Annex</b> for details) ...|$|E
5000|$|... 695th and 696th Armored Field Artillery Battalions {{consolidated}} 1 March 1959 {{with the}} 228th (<b>see</b> <b>ANNEX</b> 1), 199th (<b>see</b> <b>ANNEX</b> 2), 157th (<b>see</b> <b>ANNEX</b> 3), and 286th (<b>see</b> <b>ANNEX</b> 4) Armored Field Artillery Battalions {{to form the}} 112th Artillery, a parent regiment under the Combat Arms Regimental System, to consist of the 1st, 2d, and 3d Howitzer Battalions and the 4th Rocket Howitzer Battalion, elements of the 50th Armored Division, and the 5th and 6th Howitzer Battalions ...|$|E
40|$|This paper first {{provides}} an overview of the cartographic work performed so far on Neuschwabenland (New Schwabenland) and the German and foreign names assigned there (<b>see</b> <b>annexes</b> 1 and 2). This is followed by comments on the revision of the air photography routes of the German Antarctic Expedition of 1938 / 39 (<b>see</b> <b>annexes</b> 3 - 7) which had become possible through the discovery of more than 600 oblique airphotos made by this expedition. (100 of which cover western and central Neuschwabenland. They are published {{for the first time as}} an addendum to this paper.) With the oblique airphotos on hand, and the reconstruction of the flight paths, the conditions were given for a better identification of the 96 features bearing German names and thus for a revision of the stock of German names in Neuschwabenland. The results of these efforts will be discussed in the last main section of this paper, and for 87 identified features the presently valid coordinates are given as determined in current maps. The orthography of these names follows the current rules for the spelling ofgeographic names. Complementary data are given on altitude, variant names, reason for the name given, as well as the date of discovery resp. naming in correspondence to the structure of the "Digital Name Data Base Antarctica" of the Institut für Angewandte Geodäsie (see extract from the name file in the appendix). Moreover, most features resp. areas bearing German names are illustrated by means of oblique airphotos from January 1939 in the photo addendum (pictures 1 - 100) and their location and extent are shown in several LANDSAT satellite images of Neuschwabenland (<b>see</b> <b>annexes</b> 8 - 17) ...|$|R
5000|$|Y. Zakovitch, David. From {{shepherd}} to Messiah (Hebrew), Jerusalem 1995 (<b>see</b> especially <b>Annex</b> A by A. Shinʾan, 181-99) ...|$|R
30|$|<b>See</b> Table  14 (<b>annexes)</b> for {{wording of}} the questions.|$|R
5000|$|Consolidated 16 March 1959 {{with the}} 132d (<b>see</b> <b>ANNEX</b> 1), 133d (<b>see</b> <b>ANNEX</b> 2), and 155th (<b>see</b> <b>ANNEX</b> 3) Field Artillery Battalions {{to form the}} 133d Artillery, a parent {{regiment}} under the Combat Arms Regimental System, to consist of the 1st, 2d, 3d, 4th, and 5th Howitzer Battalions, elements of the 36th Infantry Division ...|$|E
5000|$|Reorganized and redesignated 16 September 1980 as Headquarters and Headquarters Company, 327th Signal Battalion; concurrently, the 416th Signal Company (<b>see</b> <b>ANNEX</b> 1) and the 221st Signal Company (<b>see</b> <b>ANNEX</b> 2) ...|$|E
5000|$|Table 1 - Example {{principles}} of sustainability (also <b>see</b> <b>Annex</b> A) ...|$|E
25|$|Several U.S. {{presidents have}} visited Key West. Harry Truman visited for 175 days on 11 visits during his {{presidency}} and visited several times {{after he left}} office (<b>see</b> Truman <b>Annex).</b>|$|R
