2014|10000|Public
5|$|In 1970, when Barr was 18 years old, {{she moved}} out by informing her parents <b>she</b> <b>was</b> <b>going</b> <b>to</b> visit {{a friend in}} Colorado for two weeks, but never returned.|$|E
5|$|A {{particularly}} damning {{piece of}} evidence came from a bonnetmaker named Maria Durden who told the court that Webster had visited her {{a week before the}} murder and had said that <b>she</b> <b>was</b> <b>going</b> <b>to</b> Birmingham to sell some property, jewellery and a house that her aunt had left her. The jury interpreted this as a sign that Webster had premeditated the murder and convicted her after deliberating for {{about an hour and a}} quarter.|$|E
5|$|In a flashback, Deborah Myers (Sheri Moon Zombie) visits her son, a young Michael Myers (Chase Wright Vanek), at Smith's Grove Sanitarium. She {{gives him}} a white horse {{statuette}} as a gift, which Michael says reminds him of a dream he had of Deborah's ghost, telling him <b>she</b> <b>was</b> <b>going</b> <b>to</b> bring him home.|$|E
6000|$|... "No {{particular}} reason! Why, the Antelope is a privateer; and if <b>she</b> <b>is</b> <b>going</b> <b>to</b> cruise about, {{that means}} that <b>she</b> <b>is</b> <b>going</b> <b>to</b> fight, and he may get shot." ...|$|R
6000|$|... "I don't know that; but <b>she</b> <b>is</b> not <b>going</b> <b>to</b> break down. <b>She</b> <b>is</b> <b>going</b> <b>to</b> {{drag out}} the engagement, {{in the hope}} of making me relent." ...|$|R
50|$|A woman {{believes}} <b>she</b> <b>is</b> <b>going</b> <b>to</b> <b>be</b> {{murdered by}} her husband.|$|R
5|$|The strongest {{piece of}} {{evidence}} presented by the prosecution were details revealed in a secretly recorded telephone conversation between the defendant and her sister, Naima, in which LMme M'Barek discussed £100,000 (€150,000) blood money paid to her brother. She additionally recounted precisely how <b>she</b> <b>was</b> <b>going</b> <b>to</b> blame her brother for her husband's death.|$|E
5|$|After {{the birth}} of her son, Aguilera stated in an {{interview}} with Ryan Seacrest that her forthcoming album would include a totally new aspect of herself as an artist, because of the pregnancy with her son. During an interview with People in 2008, Aguilera stated that <b>she</b> <b>was</b> <b>going</b> <b>to</b> start recording new material for her forthcoming album at her home in Beverly Hills. On the album, entitled Bionic, Aguilera was inspired by electronic and electronica music, which she heard a lot during her pregnancy.|$|E
5|$|Garza {{lived with}} her parents, and on Saturday, April 16, 1960, she told them that <b>she</b> <b>was</b> <b>going</b> <b>to</b> {{confession}} at Sacred Heart Church in McAllen. Garza was often conspicuous in the congregation because of her striking appearance, and several parishioners remembered seeing Garza at the church that night. When Garza's parents did not hear from her that evening, they first thought that she had stayed at the church for midnight mass. When Garza did not return home by 3:00 am, Nicolas and Josefina went to the McAllen Police Department to report their daughter missing.|$|E
6000|$|... "If <b>she</b> <b>were</b> <b>going</b> <b>to</b> stay in Paris--yes!" [...] he said. [...] "If <b>she</b> <b>is</b> really <b>going</b> <b>to</b> Brazil, {{it matters}} little what she does. A Parisian, of course, would never bring his womankind here." ...|$|R
50|$|February 13 - Sheila Copps announces <b>she</b> <b>is</b> <b>going</b> <b>to</b> run for leadership.|$|R
50|$|<b>She</b> <b>is</b> <b>going</b> <b>to</b> sail with Team AkzoNobel in the 2017-18 Volvo Ocean Race.|$|R
5|$|After the shooting, Saldívar {{entered her}} red 1994 GMC pickup truck {{and tried to}} leave the motel parking lot. Motel {{employee}} Rosario Garza saw Saldívar leave her room with a wrapped towel. It was later thought <b>she</b> <b>was</b> <b>going</b> <b>to</b> Q-Productions to shoot Quintanilla, Jr. and others who were waiting for Selena. However, she was spotted by a responding police officer in a vehicle. The officer left his vehicle, drew his gun, and ordered Saldívar out of the truck. Saldívar did not comply; she backed up and parked adjacent to two cars. Her truck was then blocked in by the police vehicle. Saldívar picked up the pistol, pointed it at her right temple, and threatened to commit suicide. A SWAT team and the FBI Crisis Negotiation Unit were brought in. Musicologist Himilce Novas later said the event was reminiscent of O.J. Simpson's planned suicide 10 months earlier.|$|E
5|$|By February, Candice Michelle had {{announced}} that <b>she</b> <b>was</b> <b>going</b> <b>to</b> {{be on the}} cover of the April edition of Playboy magazine, and tension began to grow between Candice Michelle and Torrie Wilson. After winning a number one contender's Diva battle royal on Raw in which she first eliminated Wilson and then Mickie James and Ashley at the same time, Candice Michelle received her first singles WWE Women's Championship match, but she lost to champion Trish Stratus on February 27. After the match, Candice Michelle slapped Wilson, blaming her, in storyline, for the loss. As a result of the tension between the women, Wilson became a fan favorite, while Candice Michelle and Victoria continued to act as villains on-screen.|$|E
5|$|Holtzmann {{initially}} wanted Cole Porter {{to write}} the score, but he declined. <b>She</b> <b>was</b> <b>going</b> <b>to</b> approach Noël Coward next, but happened to meet Dorothy Hammerstein (Oscar's wife) in Manhattan. Holtzmann told Dorothy Hammerstein that she wanted Rodgers and Hammerstein to create a show for Lawrence, {{and asked her to}} see that her husband read a book that Holtzmann would send over. In fact, both Dorothy Rodgers and Dorothy Hammerstein had read the novel in 1944 and had urged their husbands to consider it as a possible subject for a musical. Dorothy Hammerstein had known Gertrude Lawrence since 1925, when they had both appeared in André Charlot's London Revue of 1924 on Broadway and on tour in North America.|$|E
60|$|Then {{first she}} laughed, and next {{looked as though}} <b>she</b> <b>were</b> <b>going</b> <b>to</b> cry.|$|R
60|$|My Aunt Martha gasped, {{and looked}} as if <b>she</b> <b>were</b> <b>going</b> <b>to</b> {{sit down on the}} floor.|$|R
60|$|She {{finished}} a second plate, got up, and looked about her, as though <b>she</b> <b>were</b> <b>going</b> <b>to</b> start.|$|R
5|$|Sorkin got the {{inspiration}} {{to write his}} next play, a courtroom drama called A Few Good Men, from a phone conversation with his sister Deborah (who had graduated from Boston University Law School and {{signed up for a}} three-year stint with the U.S. Navy Judge Advocate General's Corps). Deborah told Sorkin that <b>she</b> <b>was</b> <b>going</b> <b>to</b> Guantanamo Bay to defend a group of Marines who came close to killing a fellow Marine in a hazing ordered by a superior officer. Sorkin took that information and wrote much of his story on cocktail napkins while bartending at the Palace Theatre. He and his roommates had purchased a Macintosh 512K so when he returned home he would empty his pockets of the cocktail napkins and type them into the computer, forming a basis from which he wrote many drafts for A Few Good Men.|$|E
5|$|While {{portraying the}} bonds between {{the members of}} Class Zero, and between them and their summoned monsters, along with the game's themes of death and war, Naora drew {{inspiration}} from {{when he saw a}} cat killed by a car surrounded by other cats. Nomura was in charge of choosing the voice cast, which featured several well-known voice actors. When listening to the samples and picking the actors, Nomura focused on whether they could successfully project the characters' personalities. The actors and actresses helped define the characters, adding individual touches during voice recording sessions. Sayoko Hoshino acted as the game's character texture artist. Originally, <b>she</b> <b>was</b> <b>going</b> <b>to</b> put in black voids where a female character's panties would have been due to hardware limitations. However the staff realized that the players would be looking at the backs of characters a lot, so Hoshino designed panties for each female character and worked with the staff to incorporate them into the character models.|$|E
