681|10000|Public
5|$|Ichika, a fisherwoman {{from the}} {{previous}} game, has plans to get married. However, during the night before Ichika's marriage, Shino, Izuna's best friend, disappears. Izuna frantically tries to find her and quickly locates her. Shino reveals that she was <b>searching</b> <b>for</b> <b>her</b> sister, Shizune, so Izuna and her friends decide to help Shino find Shizune.|$|E
5|$|In the epilogue, {{it states}} {{that after the}} hearing, Captain Jones was suspended, Chief Davis was demoted, and Los Angeles Mayor George Cryer chose not to run for reelection. California's state {{legislature}} made it illegal to forcibly commit people to psychiatric facilities by mere words alone of authorities, and Rev. Briegleb continued to use his radio show to expose police misconduct and political corruption. Wineville {{is said to have}} changed its name to Mira Loma, and Christine Collins reportedly never stopped <b>searching</b> <b>for</b> <b>her</b> son.|$|E
5|$|The Seventh Victim is a 1943 American horror {{film noir}} {{directed}} by Mark Robson and starring Tom Conway, Jean Brooks, Isabel Jewell, Kim Hunter, and Hugh Beaumont. Written by DeWitt Bodeen and Charles O'Neal, and produced by Val Lewton for RKO Radio Pictures, the film {{focuses on a}} young woman who stumbles on an underground cult of devil worshippers in Greenwich Village, New York City, while <b>searching</b> <b>for</b> <b>her</b> missing sister. It marks Robson's directorial debut and was Hunter's first onscreen role.|$|E
50|$|In 1850s Australia, Miss Susan Leigh <b>searches</b> <b>for</b> <b>her</b> father.|$|R
5000|$|Half-Jew: A Daughters <b>Search</b> <b>for</b> <b>Her</b> Familys Buried Past (2000) ...|$|R
50|$|Kim Roi-ha as Mak-gae, who {{is helping}} Hye-ryung <b>search</b> <b>for</b> <b>her</b> brother.|$|R
5|$|After {{his wife}} Sita is kidnapped by the demon-king Ravana, Rama {{and his brother}} Lakshmana wander the forest <b>searching</b> <b>for</b> <b>her.</b> Upon meeting the monkey-warrior Hanuman, they are taken to the exiled Sugriva. Rama forms an {{alliance}} with Sugriva, whom he will help; in order to defeat Vali and regain his wife Ruma and his kingship. In return Sugriva will aid {{in the search for}} Sita. As agreed, Sugriva challenges Vali in the wrestling contest, but Rama is unable to distinguish between the two fighters and Sugriva loses the contest. Rama explains his predicament to Sugriva and tells him to re-challenge Vali, but this time, Rama garlands Sugriva to differentiate him from Vali.|$|E
5|$|Dark Angel is an American {{cyberpunk}} {{television series}} that premiered on the Fox network on October 3, 2000. Created by James Cameron and Charles H. Eglee, it starred Jessica Alba in her breakthrough role. Set in 2019, the series chronicles {{the life of}} Max Guevara (Alba), a genetically enhanced super-soldier who escapes from a covert military facility as a child. In a post-apocalyptic Seattle, she tries to lead a normal life, while eluding capture by government agents and <b>searching</b> <b>for</b> <b>her</b> brothers and sisters scattered {{in the aftermath of}} their escape. Dark Angel was the first and only series produced by the company Cameron/Eglee Productions, and was filmed in Vancouver at Lions Gate Studios.|$|E
5|$|Donna was {{originally}} portrayed as an obsessive fan of musician Ty Harper (Dean Geyer) {{and someone who}} had a desire for friends and acceptance. After befriending the teens of Ramsay Street, Donna changes her ways and matures into a warm, loveable girl. She {{has been described as}} being fiery, beautiful, kooky and confident. The character's storylines have seen her develop a relationship with Ringo Brown (Sam Clark), kissing Sunny Lee (Hany Lee), deal with the arrival of her family, <b>searching</b> <b>for</b> <b>her</b> biological father and having an affair with Andrew Robinson (Jordan Smith). The character became popular with viewers and Robbie earned various award nominations for her portrayal of Donna, including two Logie Award nominations.|$|E
50|$|When the Commissioner {{realized}} {{his daughter was}} missing, he put his men on the case to <b>search</b> <b>for</b> <b>her.</b> The Spirit was listening in and agreed to help <b>search</b> <b>for</b> <b>her.</b> Forcing a thug to tell them where Dr. Cobra's hideout was, the Spirit was able to defeat Dr. Cobra again and save Ellen and Homer.|$|R
50|$|Kate, 14, the adopted {{daughter}} of wealthy couple <b>searches</b> <b>for</b> <b>her</b> birth mother.|$|R
5000|$|A Single Sailor <b>Searches</b> <b>for</b> <b>Her</b> First Home on the Island of Oahu ...|$|R
5|$|In another story, {{based on}} an old folktale-motif, and echoing a similar theme, Demeter was <b>searching</b> <b>for</b> <b>her</b> daughter, Persephone, having taken {{the form of an}} old woman called Doso, and {{received}} a hospitable welcome from Celeus, the King of Eleusis in Attica. As a gift to Celeus, because of his hospitality, Demeter planned to make his son Demophon a god, but she was unable to complete the ritual because his mother Metanira walked in and saw her son in the fire and screamed in fright, which angered Demeter, who lamented that foolish mortals do not understand the concept and ritual.|$|E
5|$|James Sunderland (Guy Cihi) is {{the protagonist}} of the main {{scenario}} of Silent Hill 2. He comes to the town after receiving a letter from his wife Mary (Monica Taylor Horgan), who died of an illness three years before. While exploring the town, he encounters Maria (also Monica Taylor Horgan), who strongly resembles Mary except for her different personality and clothing; Angela Orosco (Donna Burke), a teenage runaway <b>searching</b> <b>for</b> <b>her</b> mother; Eddie Dombrowski (David Schaufele), another teenage runaway who was somehow brought to the town; and Laura (Jacquelyn Brekenridge), an eight-year-old who has met and befriended Mary.|$|E
5|$|While <b>searching</b> <b>for</b> <b>her</b> father, Binder's long-estranged {{daughter}} Natasha (Yancy Butler) is {{attacked by}} a group of muggers who saw that {{she had a lot of}} cash earlier. She is saved by a homeless man with exceptional martial-arts skills named Chance Boudreaux (Jean-Claude Van Damme), a former Marine Force Recon. Chance is initially hesitant to involve himself with her mission, but as his merchant seaman union dues are in arrears he reluctantly allows Natasha to hire him as her guide and bodyguard during her search. Meanwhile, Chance's homeless friend Elijah Roper (Willie C. Carpenter) is the next to participate in Fouchon's hunt, and is also killed.|$|E
5000|$|Halle Berry as Karla Dyson, Frankie's mother, who <b>searches</b> <b>for</b> <b>her</b> kidnapped child ...|$|R
50|$|Chapter 7 - Meg <b>searches</b> <b>for</b> <b>her</b> father {{while the}} others meet a dodgy botanist.|$|R
5000|$|Across Time and Death: A Mother's <b>Search</b> <b>for</b> <b>Her</b> Past Life Children, Fireside 1994 USA ...|$|R
5|$|As Karlsruhe steamed to Barbados on {{the night}} of 4 November, a {{spontaneous}} internal explosion destroyed the ship. The hull was split in half; the bow section quickly sank and took with it Köhler and most of the crew. The stern remained afloat long enough for 140 of the ship's crew to escape onto the attending colliers. Commander Studt, the senior surviving officer, took charge and placed all of his men aboard the liner Rio Negro. He scuttled the second collier and steamed north for Iceland. The ship used the cover of a major storm to slip through the British blockade of the North Sea, and put in at Ålesund, Norway. Rio Negro then returned to Germany by early December. The Admiralstab, unaware of the loss of Karlsruhe, coincidentally radioed the ship to order her to return to Germany. Germany kept the loss of the ship a secret, and the British continued <b>searching</b> <b>for</b> <b>her</b> until they learned of her fate in March 1915. Köhler's widow christened the cruiser Karlsruhe, the third to bear the name, at her launching in August 1927.|$|E
