10|33|Public
50|$|Tema has an Indian {{patent for}} fitting the shrink {{ring on the}} {{threaded}} portion of the <b>screw</b> <b>plug</b> enclosure.|$|E
5000|$|Thermal Engineering International (TEi), USA for <b>Screw</b> <b>Plug</b> (Breech Lock) Heat Exchangers & Waste Heat Recovery through Process Waste Heat Boilers ...|$|E
5000|$|Under his leadership, TEMA India {{was awarded}} Indian patent for 'shrink ring' that {{pertains}} to <b>screw</b> <b>plug</b> heat exchangers, used in high pressure and high temperature oil & gas applications ...|$|E
5000|$|... #Caption: Four-cylinder Rose car {{engine of}} 1902Note the <b>screwed</b> <b>plugs</b> for access, above each valve ...|$|R
5000|$|One {{solution}} to this for side-valve engines was to place a <b>screwed</b> <b>plug</b> directly above each valve, and to access the valves through this (illustrated). The tapered threads of the <b>screwed</b> <b>plug</b> provided a reliable seal. For low-powered engines this was a popular solution for some years. It was difficult to cool this plug, as the water jacket didn't extend into the plug. As performance increased, it also became important to have better combustion chamber designs with less [...] "dead space". One solution was to place the spark plug in the centre of this plug, which at least made use of the space. However this also placed the spark plug further away from the main combustion chamber, leading to long flame paths and slower ignition.|$|R
40|$|Augmented Reality (AR) {{points out}} to be a good {{technology}} for training in the field of maintenance and assembly, as instructions or rather location-dependent information can be directly linked and/or attached to physical objects. Since objects to maintain usually contain a large number of similar components (e. g. <b>screws,</b> <b>plugs,</b> etc.) the provision of location-dependent information is vitally important. Another advantage is that AR-based training takes place with the real physical devices of the training scenario. Thus, the trainee also practices the real use of the tools whereby the corresponding sensorimotor skills are trained. ...|$|R
50|$|The Ferguson rifle used a tapered <b>screw</b> <b>plug</b> {{inserted}} {{perpendicular to}} the axis of the barrel. It was charged with ball and powder and required only one rotation to permit loading. While novel and effective, cost was a factor for its limited acceptance.|$|E
50|$|The {{combination}} of the value C, stem d', spring E, adjustable cap D, and pin-hole d whereby the valve may be either held upon its seat with a variable yielding pressure or may be elevated therefrom or held immovably thereon, as an ordinary <b>screw</b> <b>plug.</b>|$|E
5000|$|A few minor {{modifications}} {{were also}} made to internal parts, notably {{to the film}} pressure plate spring that changes {{through a variety of}} shapes from rod to flat shape. Most, if not all shutters alternatives have a No. 5 Cable Release socket with a tiny removable coin-slotted <b>screw</b> <b>plug,</b> while the later ones also have a Kodak type flash synchroniser contact post. A metal band inscribed [...] "Made in U.S.A." [...] was attached {{to the top of the}} shutter housing cover plate, save for the last year or two of production. The milling pattern on the focusing wheel front goes through a variety of styles from flat to a pattern of several concentric circles.|$|E
50|$|The burner of the Wells light used a {{vaporiser}} that heated the oil {{before it}} escaped the nozzle, so vaporising immediately. As the lamp {{was intended for}} use with heavy, sooty oils as well, this vaporiser was constructed of a square frame of straight tubes. Each tube was closed with a <b>screwed</b> <b>plug</b> that could be removed for cleaning. For initial lighting, the vaporiser would be preheating by burning a little oil in a tray beneath the burner. The burners were mounted horizontally, although some models were produced with a flexible hose to the burner that allowed it to be rotated vertically.|$|R
40|$|The rate of {{production}} of oil and turpentine in the effluent from the <b>plug</b> <b>screw</b> feeder {{at the exit from}} the presteamer of a fibreboard pilot plant was determined after a steady state of operation had been reached. From these data, the recovery of turpentine from the <b>plug</b> <b>screw</b> feeder effluent, as a proportion of that available in the wood chips, was shown to be 27 %. Turpentine levels in wood of Pinus radiata D. Don were determined and compared with previous data, along with causes of variations in these data. The presteamer <b>plug</b> <b>screw</b> feeder effluent from a medium-density fibreboard production line appears to be a useful source of turpentine...|$|R
