10000|10000|Public
5|$|All {{emissions}} from all sources will have obligations. This includes {{emissions from}} biological <b>sources</b> <b>such</b> as methane from enteric fermentation and nitrous oxide from animal effluent.|$|E
5|$|In {{the summer}} of 2011, 4.55% of the bacteroides in {{the upper part of}} Buffalo Creek came from humans, 11.13% came from bovines, 34.74% came from pigs, and 49.58% came from other <b>sources,</b> <b>such</b> as horses. In {{the lower part of the}} creek, 1.78% came from humans, 3.78% came from bovines, 15.53% came from birds, 23.38% came from pigs, and 55.53% came from other <b>sources,</b> <b>such</b> as horses.|$|E
5|$|Mainstream news <b>sources</b> <b>such</b> as the Daily Telegraph {{have focused}} on the company's growth and strong {{financial}} performance, and on the entrepreneurship of its founders, especially following the loss of their jobs.|$|E
50|$|Raw water (untreated) is {{collected}} from a surface water <b>source</b> (<b>such</b> as an intake {{on a lake}} or a river) or from a groundwater <b>source</b> (<b>such</b> as a water well drawing from an underground aquifer) within the watershed that provides the water resource.|$|R
25|$|Variable {{renewable}} energy (VRE) is a {{renewable energy}} source that is non-dispatchable due to its fluctuating nature, like wind power and solar power, {{as opposed to a}} controllable renewable energy <b>source</b> <b>such</b> as hydroelectricity, or biomass, or a relatively constant <b>source</b> <b>such</b> as geothermal power or run-of-the-river hydroelectricity.|$|R
25|$|A {{stationary}} <b>source,</b> <b>such</b> as a {{third rail}} or overhead wire.|$|R
5|$|Much of the {{surviving}} Han fu and other poetry survives through Six Dynasty anthologies and other <b>sources,</b> <b>such</b> as quotations embedded in various works.|$|E
5|$|Neither London smog nor Los Angeles smog is {{exclusive}} {{to the city}} that loans its name, and both can be commonly found in the same region. At {{the time of the}} 1966 smog and in the two decades prior, air pollution in New York City was caused by both stationary <b>sources</b> <b>such</b> as industrial coal-burning and mobile <b>sources</b> <b>such</b> as motor vehicles, and as such, combined the characteristics of both London smog and Los Angeles smog.|$|E
5|$|Serious hobbyists may use {{expensive}} communications receivers {{and outdoor}} antenna {{located away from}} electrical noise <b>sources,</b> <b>such</b> as a dipole made from wire and insulators.|$|E
5000|$|Artifacts {{can come}} from any archaeological context or <b>source</b> <b>such</b> as: ...|$|R
5000|$|... {{an energy}} <b>source</b> <b>such</b> as a battery {{coupled with a}} solar cell, ...|$|R
30|$|The {{presence}} of color changes {{the appearance of}} any water <b>source</b> <b>such</b> as a stream.|$|R
5|$|Azotobacter {{species are}} free-living, nitrogen-fixing bacteria; in {{contrast}} to Rhizobium species, they normally fix molecular nitrogen from the atmosphere without symbiotic relations with plants, although some Azotobacter species are associated with plants. Nitrogen fixation is inhibited {{in the presence of}} available nitrogen <b>sources,</b> <b>such</b> as ammonium ions and nitrates.|$|E
5|$|Electrical {{power is}} usually {{generated}} by electro-mechanical generators driven by steam produced from fossil fuel combustion, or the heat released from nuclear reactions; or from other <b>sources</b> <b>such</b> as kinetic energy extracted from wind or flowing water. The modern steam turbine invented by Sir Charles Parsons in 1884 today generates about 80 {{percent of the}} electric {{power in the world}} using a variety of heat <b>sources.</b> <b>Such</b> generators bear no resemblance to Faraday's homopolar disc generator of 1831, but they still rely on his electromagnetic principle that a conductor linking a changing magnetic field induces a potential difference across its ends. The invention {{in the late nineteenth century}} of the transformer meant that electrical power could be transmitted more efficiently at a higher voltage but lower current. Efficient electrical transmission meant in turn that electricity could be generated at centralised power stations, where it benefited from economies of scale, and then be despatched relatively long distances to where it was needed.|$|E
5|$|From ancient <b>sources,</b> <b>such</b> as Chinese oracle bones, it {{is known}} that their {{appearances}} have been noticed by humans for millennia. Until the sixteenth century, comets were usually considered bad omens of deaths of kings or noble men, or coming catastrophes, or even interpreted as attacks by heavenly beings against terrestrial inhabitants.|$|E
5000|$|... heat <b>source,</b> <b>such</b> as a {{hot plate}} with a bath, and ideally with a {{magnetic}} stirrer.|$|R
50|$|Thermal rockets use an inert propellant, heated by a power <b>source</b> <b>such</b> as {{electric}} {{or nuclear}} power.|$|R
50|$|One-part {{adhesives}} harden via {{a chemical}} reaction with an external energy <b>source,</b> <b>such</b> as radiation, heat, and moisture.|$|R
5|$|In {{international}} {{public opinion}} surveys {{there is strong}} support {{for a variety of}} methods for addressing the problem of energy supply. These methods include promoting renewable <b>sources</b> <b>such</b> as solar power and wind power, requiring utilities to use more renewable energy, and providing tax incentives to encourage the development and use of such technologies. It is expected that renewable energy investments will pay off economically in the long term.|$|E
5|$|Pull Up Some Dust and Sit Down {{features}} topical {{songs with}} socio-political subject matter about 21st-century America, including economic disparity, social injustice, politics, war. Its music {{is rooted in}} Americana and incorporates traditional styles and musical language from historical <b>sources</b> <b>such</b> as country blues, tejano, and American roots music. The record has been noted by critics for its eclectic musical range, allegorical songs, working-class perspective, and Cooder's sardonic lyrics.|$|E
5|$|Since it is {{impossible}} to entirely eliminate pest insects from the human food chain, insects are inadvertently present in many foods, especially grains. Food safety laws in many countries do not prohibit insect parts in food, but rather limit their quantity. According to cultural materialist anthropologist Marvin Harris, the eating of insects is taboo in cultures that have other protein <b>sources</b> <b>such</b> as fish or livestock.|$|E
5000|$|An alpha <b>source</b> <b>such</b> as radium or americium, {{mixed with}} beryllium; this generates {{neutrons}} by a (α,12C+n) reaction ...|$|R
5000|$|Batcomputer Input Slot (enter some {{information}} <b>source,</b> <b>such</b> as a phone book, so a search can be performed) ...|$|R
50|$|Some {{components}} of CTM and the Stream SDK are open <b>source,</b> <b>such</b> as the Brook+ C-like language and compiler.|$|R
5|$|Some <b>sources,</b> <b>such</b> as Claxton, {{state that}} there was only a single boiler, but others, such as Fletcher and Maginnis, state that there were three side by side. This {{apparent}} discrepancy is {{explained by the fact that}} there were three separate boilers or boiler compartments sharing a common housing.|$|E
