39|45|Public
25|$|Free-diving {{also called}} <b>skin</b> <b>diving</b> – Swimming {{below the surface}} on breath-hold.|$|E
25|$|Freediving, free-diving, free diving, breath-hold diving, or <b>skin</b> <b>diving</b> {{is a form}} of {{underwater}} diving {{that relies}} on divers' ability to hold their breath until resurfacing rather than on the use of a breathing apparatus such as scuba gear.|$|E
500|$|Murphy {{formed a}} {{partnership}} with Harry Joe Brown to make three films, {{the first of which}} was the 1957 The Guns of Fort Petticoat. The partnership fell into disagreement over the remaining two projects, and Brown filed suit against Murphy. Although Murphy was to co-star with Robert Mitchum in the 1957 film Night Riders, scheduling conflicts prevented him from doing so. Springing from his <b>skin</b> <b>diving</b> hobby, Murphy hired diving expert Paul Kazear to write the script Skin Diver with a Heart [...] Murphy reneged on the deal and the film was never made. Kazear sued Murphy in 1958.|$|E
5000|$|Michael Franks, Passionfruit, <b>Skin</b> <b>Dive,</b> The Camera Never Lies (producer) ...|$|R
50|$|A boy Dave meets {{while on}} {{vacation}} in Connecticut who teaches him how to <b>skin</b> <b>dive.</b>|$|R
50|$|The Camera Never Lies is a jazz vocal album by Michael Franks, {{released}} in 1987 with Warner Bros. Records. It was Franks' tenth studio album after <b>Skin</b> <b>Dive.</b>|$|R
2500|$|Holt was a keen outdoorsman, and had beach {{houses at}} Portsea, Victoria, and Bingil Bay, Queensland. He was {{introduced}} to spearfishing in 1954, and it soon became his preferred vacation activity. Holt wore a wetsuit so he could fish year round, and preferred either <b>skin</b> <b>diving</b> or snorkelling as he found air tanks burdensome and inauthentic. Once he had speared a fish, he would unzip his suit and place it inside (still bleeding), allowing him to continue fishing. According to his companions, Holt had [...] "incredible powers of endurance underwater", and sometimes kept himself amused during parliamentary debates by seeing how long he could hold his breath. Although he could tread water for long periods, {{he was not a}} strong surface swimmer.|$|E
5000|$|Free-diving {{also called}} <b>skin</b> <b>diving</b> - Swimming {{below the surface}} on breath-hold.|$|E
50|$|Known {{for being}} a place for swimming, surfing, <b>skin</b> <b>diving,</b> fishing, and picnicking, the campground, which {{is led by the}} {{stairway}} from the beach, is very popular during the summer.|$|E
50|$|<b>Skin</b> <b>Dive</b> is a jazz vocal album by Michael Franks, {{released}} in 1985 with Warner Bros. Records. It was Franks' ninth studio album, {{and the first}} he co-produced himself.|$|R
50|$|During {{the years}} of his {{childhood}} in Sonoma, DeLong shared a love for the ocean and learned to <b>skin</b> <b>dive,</b> scuba dive, and paddle a kayak. He moved to Alaska on a soul search after graduating high school before he {{decided to return to}} California to start college.|$|R
