0|1826|Public
5000|$|On30 (also called On2, O16.5 and Oe) gauge is the {{modelling}} {{of narrow}} gauge railways in O scale on HO (...) gauge track in 1:48 <b>scale</b> <b>ratio</b> by American model railroaders, in 1:43.5 <b>scale</b> <b>ratio</b> by British and French model railroaders and 1:45 by Continental European model railroaders (excluding France).|$|R
40|$|Abstract: Spatial snowpack {{variability}} {{is thought}} to strongly influence the fracture initiation and fracture propagation properties of the snowpack, thereby largely controlling the avalanche formation process. To investigate variations in stability on the <b>slope</b> <b>scale,</b> stuffblock and rammrutsch stability tests were carried out in an array on eight small avalanche slopes above timberline near Davos, Switzerland over the winter 2001 - 02. On each slope 17 to 26 stability tests were done. The analysis focuses on failures in two persistent weak layers that were found on all eight slopes. The median {{and the spread of}} the stability values are calculated. Slopes with low average stability and low variation in stability are more critical than if either average stability or variation in stability is high. <b>Slope</b> <b>scale</b> trends in stability were found on some slopes. Depth of the failure layer partly explained variations in stability. The quartile coefficient of variation was of the order 50 % for the drop heights and 20 % if the <b>slope</b> <b>scale</b> linear trend was removed...|$|R
40|$|Time <b>scale</b> <b>ratios</b> play an {{important}} role in critical dynamics. Their fixed point values govern the dynamical scaling behavior of the relevant fields and their dynamic correlation functions as well as the hydrodynamic transport coefficients. As an example for a system with several time <b>scale</b> <b>ratios</b> we consider a magnetic liquid near the gas-liquid transition...|$|R
40|$|Abstract. In this paper, a {{tabu search}} {{heuristic}} {{is combined with}} <b>slope</b> <b>scaling</b> to solve a discrete depot location problem, known as the multicommodity location problem with balancing requirements. Although the uncapacitated version of this problem has already been addressed in the literature, {{this is not the}} case for the more challenging capacitated version, where each depot has a fixed and finite capacity. The <b>slope</b> <b>scaling</b> approach is used during the initialization phase to provide the tabu search with good starting solutions. Numerical results are reported on various types of large-scale randomly generated instances. The quality of the heuristic is assessed by comparing the solutions obtained with those of a commercial mixed-integer programming code...|$|R
5000|$|OO9 gauge {{narrow gauge}} {{railways}} in OO scale on N (...) gauge track in 1:76 <b>scale</b> <b>ratio</b> ...|$|R
5000|$|... the {{constant}} {{that does not}} influence the final result and {{may be used as}} a <b>scale</b> <b>ratio.</b>|$|R
3000|$|L) {{which is}} defined as the ratio of the length in the model to the {{corresponding}} length in the prototype is used herein. By using of the length <b>scale</b> <b>ratio</b> (such as 1 / 50), some other geometrical variables like the landslide volume and entrainment depth of the scaled-up debris avalanche can be calculated. Actually, same <b>scaling</b> <b>ratio</b> should be chosen for the particle size of the debris materials and substrate materials to fulfill the geometrical scaling. However, if the same <b>scale</b> <b>ratio</b> is selected size of experimental materials, the particle size of substrate materials will be too fine which can lead {{to the fact that the}} resistance of the bed materials will be too large to be entrained. Besides, it is not conducive to observe the entrainment process because of the aroused great dust. In fact, it is impossible to exactly represent the prototype grains at small-scale modeling tests, where larger size for experimental materials is often chosen for some certain purposes (Davies and McSaveney 1999). Thus a larger <b>scale</b> <b>ratio</b> for the particle size of the experiment materials (λ [...]...|$|R
40|$|Recent {{studies have}} {{demonstrated}} that human societies are hierarchically structured with a consistent <b>scaling</b> <b>ratio</b> across successive layers of the social network; each layer of the network is between three and four {{times the size of the}} preceding (smaller) grouping level. Here we show that similar relationships hold for four mammalian taxa living in multi-level social systems. For elephant (Loxodonta africana), gelada (Theropithecus gelada) and hamadryas (Papio hamadryas hamadryas) baboon, successive layers of social organization have a <b>scaling</b> <b>ratio</b> of almost exactly 3, indicating that such branching ratios may be a consistent feature of all hierarchically structured societies. Interestingly, the <b>scaling</b> <b>ratio</b> for orca (Orcinus orca) was 3. 8, which might mean that aquatic environments place different constraints on the organization of social hierarchies. However, circumstantial evidence from a range of other species suggests that <b>scaling</b> <b>ratios</b> close to 3 may apply widely, even in species where hierarchical social structures have not traditionally been identified. These results identify the origin of the hierarchical, fractal-like organization of mammalian social systems as a fundamental question...|$|R
40|$|Effect {{of thermal}} {{boundary}} condition is examined. The {{direct numerical simulation}} of turbulent heat transfer in a fully devel-oped turbulent channel flow {{has been carried out}} for stream-wisely varying thermal boundary conditions (Re τ = 180) with Pr = 0. 71 to obtain the statistical mean temperature, the tem-perature variance, their budget terms and the time <b>scale</b> <b>ratio</b> etc. The obtained results have indicated that the time <b>scale</b> <b>ratio</b> varies along a stream direction...|$|R
5000|$|The use of {{interval}} <b>scale</b> or <b>ratio</b> <b>scale</b> {{measurements of}} decision-makers' preferences; ...|$|R
5000|$|HOn30 gauge and HOe gauge narrow-gauge {{railways}} in HO {{scale on}} N (9 mm/0.65 in) gauge track in 1:87 <b>scale</b> <b>ratio</b> ...|$|R
5000|$|HOn30 (also called HOn2½, HO9 and H0e) gauge is the {{modelling}} of narrow-gauge railways in HO on N (...) gauge {{track in}} 1:87 <b>scale</b> <b>ratio.</b>|$|R
40|$|This note {{presents}} {{an analysis of}} several dozens of direct numerical simulations of the cloud - clear air mixing in a setup of decaying moist turbulence with bin microphysics. The goal is to assess the instantaneous relationship between the homogeneity of mixing and {{the ratio of the}} time scales of droplet evaporation and turbulent homogenization. Such a relationship is important for developing improved microphysical parameterizations for large-eddy simulation of clouds. The analysis suggests a robust relationship for the range of time <b>scale</b> <b>ratios</b> between 0. 5 and 10. Outside this range, the scatter of numerical data is significant, with smaller and larger time <b>scale</b> <b>ratios</b> corresponding to mixing scenarios that approach the extremely inhomogeneous and homogeneous limits, respectively. This is consistent with the heuristic argument relating the homogeneity of mixing to the time <b>scale</b> <b>ratio.</b> © 2009 American Meteorological Society...|$|R
50|$|At {{various stages}} of a flight, a pilot needs {{different}} combinations of data. Ideally, the avionics only show the data in use—but an electromechanical instrument must be in view all the time. To improve display clarity, ADIs and HSIs use intricate mechanisms to remove superfluous indications temporarily—e.g., removing the glide <b>slope</b> <b>scale</b> when the pilot doesn't need it.|$|R
5000|$|... #Caption: Rock Dunder, {{shown with}} a seagull {{standing}} on the left <b>slope</b> for <b>scale</b> ...|$|R
