700|10000|Public
5|$|Ferraro took {{a congressional}} trip to Nicaragua {{at the start}} of 1984, where <b>she</b> <b>spoke</b> <b>to</b> the Contras. She decided that the Reagan Administration's {{military}} interventions there and in El Salvador were counterproductive towards reaching U.S. security goals, and that regional negotiations would be better.|$|E
5|$|A farmworker heard Jeremy leave around 9:30 pm. Barbara Wilson, the farm's secretary, telephoned Nevill {{at around}} that time, and {{was left with}} the {{impression}} that she had interrupted an argument. She said he was short with her and seemed to hang up in irritation, something he had never done before; he was by all accounts an even-tempered man. June Bamber's sister, Pamela Boutflour, telephoned around 10 pm. <b>She</b> <b>spoke</b> <b>to</b> Sheila, who she said was quiet, then to June, who seemed normal.|$|E
5|$|In the 1920s, Howe {{introduced}} her to representatives of women's political organizations, with which she became active, and watched and critiqued her speeches to these groups. The pair even developed a system of hand signals that Howe would use while <b>she</b> <b>spoke</b> <b>to</b> warn {{her if she was}} lapsing into a bad habit. He encouraged her to express herself in print as well, and acted for a time as her literary agent.|$|E
60|$|Fraulein Cacilie {{was evidently}} uneasy, for <b>she</b> <b>spoke</b> again <b>to</b> Philip.|$|R
6000|$|As <b>she</b> <b>spoke</b> <b>she</b> pointed <b>to</b> {{where one}} of the heavy springs was broken across, the broken metal showing bright. Adam spoke up at once: ...|$|R
6000|$|Back he fell while <b>she</b> <b>spoke.</b> <b>She</b> rose <b>to</b> {{her feet}} with a spring,-- [...] "That was a Piedmontese! {{and this is the}} Court of the King." ...|$|R
25|$|The Shia {{say this}} {{statement}} {{was used by}} Fatimah herself when <b>she</b> <b>spoke</b> <b>to</b> Abu Bakr and Umar, stating that they had both displeased her.|$|E
25|$|In 2003, Ford {{appeared}} on {{an episode of}} the U.S. television program Judge Mathis suing a producer/boyfriend. One of her witnesses was Chaka Khan; though Khan did not appear, <b>she</b> <b>spoke</b> <b>to</b> the judge Mathis via telephone.|$|E
25|$|The first {{witness for}} the Crown was Suzanne Pilley's mother, Sylvia Pilley. <b>She</b> <b>spoke</b> <b>to</b> {{the fact that her}} {{daughter}} had had a 'turbulent on-off relationship' with David Gilroy, and that she had previously cohabited with him on a temporary basis.|$|E
60|$|The frankness {{with which}} <b>she</b> <b>spoke</b> was <b>to</b> Tremayne full {{evidence}} of her anxiety. He was prompt to allay it.|$|R
6000|$|... 'Perhaps she has,' laughed the girl, and as <b>she</b> <b>spoke</b> <b>she</b> seemed <b>to</b> hear {{an echo of}} her {{laughter}} coming from the horse, but of course that was nonsense.|$|R
60|$|While {{she stood}} irresolute, {{the man of}} whom <b>she</b> <b>spoke</b> chanced <b>to</b> turn the corner, and ran against her, {{somewhat}} roughly.|$|R
25|$|Yates {{was born}} in Hallsville, Texas, the {{youngest}} of the five children of Jutta Karin Koehler, a German immigrant, and Andrew Emmett Kennedy, whose parents were Irish immigrants. She suffered from bulimia during her teenage years. She also suffered from depression, and at 17 <b>she</b> <b>spoke</b> <b>to</b> a friend about suicide. She graduated from Milby High School in 1982. She was the class valedictorian, captain of the swim team, and an officer in the National Honor Society.|$|E
25|$|Le Pen has {{appeared}} in the news media of other European countries, Russia, the Middle East, and the United States. She appeared on Quebec web-radio station Rockik in December 2008, Radio Canada in May 2010, and the Israeli radio station 90FM in March 2011. In March 2011, she appeared on the front cover of The Weekly Standard magazine. <b>She</b> <b>spoke</b> <b>to</b> international journalists at a press conference on 13 January 2012, organized by the European American Press Club.|$|E
25|$|She {{retired from}} {{competitive}} swimming, {{and with her}} Olympic fame, began to lecture around the world about asthma management. GlaxoSmithKline sponsored her as <b>she</b> <b>spoke</b> <b>to</b> over 100 groups each year across the US and internationally. Hogshead earned the title of National Spokesperson for the American Lung Association. Hogshead authored the 1990 book, Asthma and Exercise, the first comprehensive book {{on the topic of}} asthma and sports. The book tells inspirational stories of athletes who learned to manage their condition.|$|E
50|$|<b>She</b> also <b>spoke</b> <b>to</b> {{members of}} the military, such as Captain Jerry Mason, who {{provided}} photos for the book.|$|R
60|$|Those {{were her}} first words. <b>She</b> <b>spoke</b> (pointing <b>to</b> the police officer) in clear, ringing, {{resolute}} tones, audible in the remotest {{corner of the}} room.|$|R
6000|$|Emily's {{interest}} was instantly excited. She {{led the way}} back to the seats in the shade. [...] "Tell me, Mr. Morris, exactly what the woman said." [...] As <b>she</b> <b>spoke,</b> <b>she</b> signed <b>to</b> him to be seated.|$|R
25|$|Katarina {{first met}} the Seventh Doctor {{when she was}} a little girl. As the Doctors looked different, she was unaware that they were the same person. <b>She</b> <b>spoke</b> <b>to</b> him of her {{ambition}} to serve as a handmaid to a priestess because her poor family could not afford to feed her any longer. The Doctor gave her family a gold coin, which would feed them for a year. However, on learning Katarina's name, the Doctor realized that she would die young as he has already witnessed it in his personal timeline.|$|E
25|$|After the all-night session wraps up, {{they walk}} home. Before they part ways, Girl reveals that <b>she</b> <b>spoke</b> <b>to</b> {{her husband and}} he is coming {{to live with her}} in Dublin. Guy persuades her to spend his last night in Dublin with him, but she stands him up and he cannot find her to say goodbye before his flight. He plays the demo for his father, who gives him money to help him get settled in London. Before leaving for the airport, Guy buys Girl a piano and makes {{arrangements}} for its delivery, then calls his ex-girlfriend, who is happy about his imminent arrival. Girl reunites with her husband in Dublin and plays the piano in their home.|$|E
25|$|As a child, Steve Jr. {{had heard}} his late father's stories of adventures with Wonder Woman during World War II. It is {{essentially}} confirmed {{in the second}} season première that his father never introduced him to Wonder Woman {{and that he had}} never even seen her photographed. It is similarly implied that he and YN1 Diana Prince were unaware of each other. Diana is taken aback by the younger Steve's existence, implying that his father had never spoken of the boy to either Wonder Woman or YN1 Prince. This was particularly striking when <b>she</b> <b>spoke</b> <b>to</b> Steve Jr. about knowing his father well, from the j-shaped burn scar on his right shoulder, to the 20mm shell casing that he used as a paperweight.|$|E
50|$|Henry had {{the ability}} to captivate American audiences when <b>she</b> <b>spoke</b> due <b>to</b> her {{conviction}} and energy she exuded.Henry saw current legislation and policy as not helping.|$|R
6000|$|... "There {{will be no}} danger, Malcolm. I {{shall be}} with Father!" [...] As <b>she</b> <b>spoke</b> <b>she</b> clung <b>to</b> him in a {{protective}} way. I said no more, but stood up to go at once. Mr. Trelawny said heartily: ...|$|R
2500|$|From 1900 <b>she</b> <b>spoke</b> in {{opposition}} <b>to</b> state intervention in women's work.|$|R
