1651|6374|Public
5|$|Paley {{concludes that}} natural {{theology}} offers many proofs of {{the goodness of}} God, though any one would be sufficient. The many proofs show that the conclusion is stable, and together they can make a suitable impression on those who <b>study</b> <b>them.</b>|$|E
5|$|The Jerusalem Center {{played a}} role in the {{research}} of the Dead Sea Scrolls in cooperation with the Dead Sea Scrolls Foundation of Jerusalem. They developed a comprehensive CD-ROM database of the contents of the Scrolls, enabling researchers worldwide the ability to <b>study</b> <b>them.</b>|$|E
5|$|Anti-malware {{researchers}} also exploited Heartbleed {{to their own}} advantage in order to access secret forums used by cybercriminals. Studies were also conducted by deliberately setting up vulnerable machines. For example, on April 12, 2014, at least two independent researchers were able to steal private keys from an experimental server intentionally set up for that purpose by CloudFlare. Also, on April 15, 2014, J. Alex Halderman, a professor at University of Michigan, reported that his honeypot server, an intentionally vulnerable server designed to attract attacks in order to <b>study</b> <b>them,</b> had received numerous attacks originating from China. Halderman concluded that {{because it was a}} fairly obscure server, these attacks were probably sweeping attacks affecting large areas of the Internet.|$|E
50|$|These polynomials {{are named}} after Eugène Ehrhart who <b>studied</b> <b>them</b> in the 1960s.|$|R
50|$|Little {{is known}} about the time at sea due to {{difficulties}} in <b>studying</b> <b>them.</b>|$|R
60|$|Mr. Hamilton Tooting {{spread out}} his feet, and {{appeared}} to be <b>studying</b> <b>them</b> carefully.|$|R
5|$|While {{attending}} Columbia, Beebe persuaded his {{professors to}} sponsor him and several fellow students taking research trips to Nova Scotia, where {{he continued his}} hobby of collecting, as well as attempting to photograph difficult-to-observe scenes of birds and other animals. Several of Beebe's photographs from these expeditions were purchased by Columbia professors to use as slides during their lectures. During these trips Beebe also developed an interest in dredging, the practice of using nets to haul up animals that lived deep underwater, and attempting to <b>study</b> <b>them</b> before they died or disintegrated. Beebe never applied to receive a degree from Columbia, although years later he was granted honorary doctorates from both Tufts and Colgate University.|$|E
5|$|The CPC has, since Jiang Zemin's time, made {{friendly}} overtures to its erstwhile foe, the Kuomintang. The CPC emphasizes strong party-to-party {{relations with}} the KMT so as to strengthen the probability of the reunification of Taiwan with mainland China. However, several studies have been written on the KMT's loss of power in 2000, after having ruled Taiwan since 1949 (the KMT officially ruled mainland China from 1928 to 1949). In general, one-party states or dominant-party states are of special interest to the party, and party-to-party relations are formed so that the CPC can <b>study</b> <b>them.</b> For instance, the longevity of the Syrian Regional Branch of the Arab Socialist Ba'ath Party is attributed to the personalization {{of power in the}} al-Assad family, the strong presidential system, the inheritance of power, which passed from Hafez al-Assad to his son Bashar al-Assad, and the role given to the Syrian military in politics.|$|E
25|$|Once {{artifacts}} and structures have been excavated, or collected from surface surveys, {{it is necessary}} to properly <b>study</b> <b>them.</b> This process is known as post-excavation analysis, and is usually the most time-consuming part of an archaeological investigation. It is not uncommon for final excavation reports for major sites to take years to be published.|$|E
60|$|He {{pushed the}} papers {{across the table}} and Andrew {{carefully}} <b>studied</b> <b>them</b> before he looked up.|$|R
40|$|This {{fact sheet}} {{provides}} an overview of the gases emitted by volcanoes, which consist mostly of water vapor, carbon dioxide, and sulfur dioxide. Topics include reasons for <b>studying</b> <b>them,</b> potential hazards, methods for <b>studying</b> <b>them,</b> and some facts about the gases emitted by the eruption of Mount St. Helens. A downloadable, printable version is available. Educational levels: High school, High school, Undergraduate lower division...|$|R
60|$|Bel. Tell me that! {{you are an}} old man, {{and they}} are altered since you <b>studied</b> <b>them.</b>|$|R
