3860|10000|Public
5|$|Danay Garcia as Sofia Lugo (seasons 3–4): Sofia was {{introduced}} in the third season as Whistler's girlfriend. At the beginning of the fourth season, <b>she</b> <b>begins</b> dating Lincoln Burrows.|$|E
5|$|April Clark as Tondie, Ant's girlfriend. At first, she {{was rude}} to Ant {{when he would}} try to talk to her. After he begins to become more popular, <b>she</b> <b>begins</b> to develop a crush on him and asks him to be her boyfriend.|$|E
5|$|During {{a grocery}} {{shopping}} trip, Lois realizes she is short on {{money to pay}} for food. She pretends to return a ham to the meat department but decides to hide it in her purse instead. Hooked on the thrill of shoplifting, <b>she</b> <b>begins</b> stealing other items, quickly becoming addicted to theft. <b>She</b> <b>begins</b> to indulge in large shoplifting sprees, including stealing a Matisse painting, which arouses the suspicion of Brian. While attempting to steal from an auto parts store, Lois is caught by Brian, who tells her she is doing wrong and that her stealing is not going to solve problems. Lois accepts his reasoning, but as she loads up the car to return her stolen goods, she is caught by Joe and arrested.|$|E
6000|$|<b>She</b> <b>began</b> {{to teach}} her Science, <b>she</b> <b>began</b> to heal, <b>she</b> <b>began</b> to gather {{converts}} to her new religion--fervent, sincere, devoted, grateful people. A year or two later she organized her first Christian Science [...] "Association," [...] with six of her disciples on the roster.|$|R
50|$|At age ten, <b>she</b> <b>began</b> {{studies at}} Adolf Fredrik's Music School in Stockholm, where she {{attended}} for ten years. <b>She</b> <b>began</b> playing the harp at 12.|$|R
50|$|<b>She</b> <b>began</b> {{her career}} in the print media. In 1979 <b>she</b> <b>began</b> writing {{freelance}} articles, including feature stories on sport for the now-defunct weekly newspaper, the National Times.|$|R
5|$|Joseph Manfredi (portrayed by Ken Marino) is {{the leader}} of the Maggia crime {{syndicate}} branch in Los Angeles who aids Frost, having previously dated her. He is also an old acquaintance of Howard Stark, and helps Stark and the SSR defeat Frost when <b>she</b> <b>begins</b> losing her mind to the Zero Matter.|$|E
5|$|Meanwhile, Lyla Garrity {{undergoes}} significant changes. Faced with Jason's injury, <b>she</b> <b>begins</b> seeing Riggins {{for some}} comfort. Jason begins growing closer to another woman. Lyla learns about her father's many adulterous affairs {{and begins to}} establish her independence.|$|E
5|$|Millennium Group member Frank Black (Lance Henriksen) {{travels to}} Springdale, Arkansas to {{investigate}} allegations {{of child abuse}} brought against a daycare owner, Penny Plott (Mary Gillis). Before he leaves Seattle, he takes his daughter Jordan (Brittany Tiplady) shopping for shoes, but chastises her when <b>she</b> <b>begins</b> acting out for attention.|$|E
50|$|Se moved {{for nine}} months in Chile, and <b>she</b> <b>began</b> to write poems. Coming back to Porto Alegre, <b>she</b> <b>began</b> writing as a {{journalist}} also continuing her literary way.|$|R
50|$|In {{addition}} to publishing books, Robbins sold original paintings through a shop in Boston. Her work became fashionable in both America and England, and <b>she</b> <b>began</b> painting botanical designs on china and even furniture for her clients. In the 1840s, <b>she</b> <b>began</b> creating textile designs, {{as well as}} designs for tiles and needlework. In the 1840s, <b>she</b> <b>began</b> also to teach watercolor painting.|$|R
60|$|Poor thing! <b>She</b> <b>began</b> to cry {{as soon as}} <b>she</b> <b>began</b> to speak. Of course, we {{sat down}} and talked to her, and said {{everything}} we could think of to reassure her. And in about half an hour <b>she</b> <b>began</b> to be much more cheerful, and to look as if the world might have something satisfactory in it after all.|$|R
5|$|Raju {{begins to}} suspect that Mary is the missing Mahalakshmi. When Ammi tells him that Mahalakshmi had a mole on her right foot, he plans to sneak into her room at night but the plan backfires when they awaken her. After dreaming that Rao rescues her from David, <b>she</b> <b>begins</b> {{to fall in love}} with him.|$|E
5|$|After Finn {{agrees to}} help Marceline record {{one of her}} musical compositions, <b>she</b> <b>begins</b> to sing a song—"The Fry Song"—about the rift between herself and her father, Hunson Abadeer. Finn, feeling sorry for her, decides to summon her father from the hellish Nightosphere, failing to realize that her father is the domain's dark leader and that he consumes souls. He materializes before Marceline and Finn, {{attempts}} to kill Finn, and successfully steals Marceline's axe bass. Finn and Marceline give chase.|$|E
5|$|Akira Uehara {{volunteers to}} deliver {{homework}} to Nanako Momoi, his classmate and crush. At Nanako's home, her grandfather's invention causes Akira and Nanako to exchange bodies; the invention is destroyed shortly after its use. Nanako is {{thrilled with the}} exchange as it complements her tomboy personality; <b>she</b> <b>begins</b> dating her friend Makoto Shiina. Meanwhile, Akira's effeminate personality combined with Nanako's beauty garners the courtship of his friend, Shinnosuke Senbongi, to his discomfort.|$|E
5000|$|... while a 1962 {{syndicated}} news articles {{states that}} <b>she</b> <b>began</b> acting in 1951. Whenever her acting career started, <b>she</b> <b>began</b> acting with little theater groups {{in and around}} the Hollywood area.|$|R
50|$|<b>She</b> <b>began</b> her musical {{training}} {{with her mother}} {{at the age of}} 3. At the age of 9 <b>she</b> <b>began</b> taking voice lessons with Rosamond Nyman, a teacher of classical singing, in Topeka.|$|R
50|$|Kat Goldman {{grew up in}} Toronto, Ontario. <b>She</b> <b>began</b> {{her career}} as a singer-songwriter while {{attending}} university in Boston, Massachusetts in the early 1990s. <b>She</b> <b>began</b> frequenting Cambridge coffeehouses and busking in Harvard Square.|$|R
5|$|As {{she works}} on her memoir {{in the present}} day, {{successful}} middle-aged cartoonist Alison Bechdel recalls two time periods in her life. The first is her childhood, around age 10 (Small Alison), when she struggles against her father Bruce's obsessive demands and begins to identify her inchoate sexuality. The second is her first year in college (Medium Alison), when <b>she</b> <b>begins</b> her first relationship and {{comes out of the}} closet as a lesbian.|$|E
5|$|Martha {{stays in}} Summer Bay with Alf {{and she gets}} to know him and her cousin Ric Dalby (Mark Furze). <b>She</b> <b>begins</b> dating Jesse McGregor (Ben Unwin), {{but it does not}} last. She starts feuding with Jack Holden and they realise they are falling in love with each other. They later begin a relationship. Martha plays a joke on Jack, which goes wrong and he hits his head. At the hospital, Jack is told he is deaf. Jack blames Martha for the {{accident}} and they split up.|$|E
5|$|Meanwhile, Lara Means (Kristen Cloke), another Group member, sees {{a vision}} of an angel. <b>She</b> <b>begins</b> researching her visions, and is scouted by a Mr. Johnston, who asks her {{to work with the}} Owl faction. Meanwhile, Catherine's husband Frank Black (Lance Henriksen) returns home to find Watts in the house. Watts {{explains}} that Black's modem has been bugged; the two argue heatedly and Black declares he is done with the Group.|$|E
50|$|Pleming {{was born}} in Wagga Wagga, NSW, Australia. <b>She</b> <b>began</b> to play tennis for fun when she was six years old. She {{attended}} the Vic Edwards Tennis School. In 1982 <b>she</b> <b>began</b> playing professionally.|$|R
50|$|<b>She</b> <b>began</b> {{her career}} {{at the age of}} 8, dubbing voices for {{television}} productions such as Babar. At the age of 12 <b>she</b> <b>began</b> her acting career in the film Comme un Voleur (1990).|$|R
50|$|Traviss {{has written}} comic books as well. <b>She</b> <b>began</b> with a stint on Gears of War {{before moving on}} to Batman: Arkham Unhinged. In 2014 <b>she</b> <b>began</b> writing G.I. Joe comics for IDW Publishing.|$|R
5|$|Sheldon, Raj, Leonard and Howard discuss Howard's {{bachelor}} party, with Howard reaffirming to Raj that strippers {{are banned}} from the party. Raj then suggests a wine tasting train trip through Napa Valley but, despite Sheldon's approval, this idea is rejected as well. Meanwhile, Amy is filming Bernadette and Penny making wedding party gifts. <b>She</b> <b>begins</b> {{to ask a question}} about consummation but Penny tells her to ask something normal, such as what Bernadette's married name will be.|$|E
5|$|Sophia Myles portrays Beth Turner, an {{internet}} reporter and Mick's love interest. Beth has some memories of being rescued from a kidnapper by Mick 22years previously, {{but does not}} initially realize that Mick is the same man. At {{the beginning of the}} series, she was dating an assistant district attorney, Josh Lindsey (Jordan Belfi), but later develops a romantic relationship with Mick whom <b>she</b> <b>begins</b> dating after Lindsey's death.|$|E
