0|5207|Public
40|$|The <b>activated</b> <b>sludge</b> {{biodegradability}} of 12 commercial phthalate esters {{was evaluated}} in two test systems: (i) a semicontinuous <b>activated</b> <b>sludge</b> <b>test</b> and (ii) an acclimated 19 -day die-away procedure. Both procedures demonstrated that phthalate esters are rapidly biodegraded under <b>activated</b> <b>sludge</b> conditions when {{loss of the}} parent phthalate ester (primary degradation) is measured...|$|R
40|$|Under certain {{circumstances}} nitrite can accumulate in <b>activated</b> <b>sludge</b> treatment systems. The {{influence of a}} sudden increase of nitrite concentration on the overall removal processes in <b>semi-continuous</b> <b>activated</b> <b>sludge</b> reactors was investigated. It {{was found that the}} moment of occurrence of the nitrite peak is important in relation to the time of feeding. Addition of nitrite together with protein rich feed resulted in a higher inhibition of both COD and nitrogen removal, although nitrite itself had totally disappeared within a period of two days. Testing of different doses of nitrite situated the critical dose of single shock addition of nitrite in the range of 50 to 100 mg NO 2 [...] N l(- 1). The effluent of the reactors turned yellow after dosing nitrite and feed. It was additionally found that nitrite at relatively high concentrations can react with amino acids to form a yellow compound or compounds. The latter appeared to be more toxic than nitrite alone. Hence. such yellow nitrite reaction products should be watched for in reactors operated in uncoupled nitrification conditions, i. e. stopped at nitrite, with protein rich influents...|$|R
40|$|Oxyethylated alcohol- {{surfactant}} C 12 E 10 - {{was tested}} under {{the conditions of}} the die-away <b>test</b> with <b>activated</b> <b>sludge</b> as inoculum. The residual surfactant and its biotransformation by-products: short-chained ethoxylates (SCE) and long-and short-chained poly(ethylene glycols) (PEG) were separated and determined using the indirect tensammetric technique. A high percentage of primary biodegradation (98. 5 %) and high concentration of SCE and PEG was found {{at the end of the}} experiment. There is a clear sequence of biotransformation: central fission —> fragmentation of the long-chained PEG into short-chained PEG. Gen-erally, the same pathway was observed as in the case of oxyethylated alcohol biodegradation under {{the conditions of the}} continuous flow <b>activated</b> <b>sludge</b> <b>test...</b>|$|R
40|$|The {{survival}} and activity of microbial degradative inoculants in bioreactors {{is critical to}} obtain successful biodegradation of non- or slowly degradable pollutants. Achieving this in industrial wastewater reactors is technically challenging. We evaluated a strategy to obtain complete and stable bioaugmentation of <b>activated</b> <b>sludge,</b> used to treat a 3 -chloroaniline (3 -CA) contaminated wastewater in a lab-scale <b>Semi-Continuous</b> <b>Activated</b> <b>Sludge</b> system. A 3 -CA metabolizing bacterium, Comamonas testosteroni strain 12, was mixed with molten agar and encapsulated in open ended silicon tubes. The tubes containing the immobilized bacteria represented about 1 % {{of the volume of}} the mixed liquor. The bioaugmentation activity of a reactor containing the immobilized cells was compared with a reactor with suspended I 2 gfp cells. From day 25 - 30 after inoculation, the reactor with only suspended cells failed to degrade 3 -CA completely, due to a decrease in specific metabolic activity. In the reactors with immobilized cells however, 3 -CA continued to be removed. A mass balance indicated that ca. 10 % of the degradation activity was due to the immobilized cells. Slow release of the growing embedded cells from the agar into the <b>activated</b> <b>sludge</b> medium, resulting in a higher number of active 3 -CA degrading 12 cells, was responsible for ca. 90 % of the degradation. Our results demonstrate that this simple immobilization procedure was effective to maintain a 3 -CA degrading population within the <b>activated</b> <b>sludge</b> community...|$|R
40|$|Three Methocel {{methylcellulose}} ethers of 1. 9 {{degree of}} substitution with [14 C]methyl labels {{were shown to}} be biodegradable using batch-type <b>activated</b> <b>sludge</b> <b>tests.</b> The maximum rate for conversion to 14 CO 2, attained after 1 week, was only 0. 62 mg of methylcellulose/g of mixed liquor volatile solids per day. In 20 days, 55 to 73 % of the radioactivity {{had been removed from}} solution as 14 CO 2, and the suspended solids contained 12 to 15 % of the original radioactivity. Only 4 % of the original methylcellulose appeared to be polymeric after the 20 -day period. Thin-layer chromatography of supernatant liquid indicated at least two degradation products...|$|R
40|$|The continuous-fed <b>activated</b> <b>sludge</b> <b>test</b> (OECD TG 303 A) {{was used}} to predict the removal of {{cationic}} surfactants from wastewater in <b>activated</b> <b>sludge</b> plants. However, a method to differentiate between adsorption and biodegradation is not provided in these guidelines. Assessment of removal by biodegradation was possible with analysis of the surfactant present in mixed liquid suspended solids in combination with a simple equation. This equation {{was derived from the}} mass balance of the <b>activated</b> <b>sludge</b> unit in steady state. The removal by biodegradation of decylamine, tetradecylamine, octadecylamine, dioctadecylmethylamine and dioctadecyldimethylammonium chloride that have different capacities to adsorb was > 99. 9 %, > 99. 9 %, 98. 2 %, 94. 2 %, and 69. 0 %, respectively. The total removal of all five cationic surfactants from the influent was = 98. 8 %. The removal of octadecylamine spiked at different influent concentrations indicated first order kinetic...|$|R
30|$|The studies {{allowed to}} assess the {{suitability}} of the coupled test system consisting of the <b>activated</b> <b>sludge</b> simulation <b>test</b> (OECD TG 303 A 2001) combined with a chronic exposure test with the freshwater amphipod H. azteca (Environment Canada 2013) [49, 50]. The performance of chronic exposure studies with STP effluents provide a more realistic exposure scenario for NPs than the use of test media based on copper-reduced tap water supplemented with the test material. The chronic exposure test demonstrated {{that there were no}} toxic effects caused by the non-diluted STP effluent at the chosen concentrations.|$|R
40|$|<b>Activated</b> <b>sludges</b> are an {{inoculum}} source {{commonly used}} in biodegradation studies, as wastewater treatment facilities constitute an entry point to the environment for many chemicals. In this paper, the main issues relating {{to the use of}} <b>activated</b> <b>sludge</b> in biodegradability <b>tests</b> are presented. Special attention is also devoted to discussing the factors affecting both the activity of the microbial communities and the test results. After a short survey {{of the state of the}} art of microbiology of <b>activated</b> <b>sludge,</b> the paper focuses on the methods used to reduce the variations in the diversity, quality and quantity of these communities. Finally, use of surrogates as reference materials in biodegradability tests is discussed...|$|R
40|$|Release of {{nitrogen}} and phosphorus into effluent of <b>activated</b> <b>sludge</b> process {{was reported in the}} recent researches of sludge reduction induced by oligochaetes. In this study, batch test and radioisotope (32) P tracer test were therefore carried out to further investigate nutrients release and phosphorus distribution among supernatant, sludge and worm during predation of oligochaetes on sludge. Results showed that more nutrients release into supernatant occurred in the tests of worms with sterilized sludge than that of worms with <b>activated</b> <b>sludge,</b> and release {{of nitrogen}} and phosphorus was few in the tests of worms with <b>activated</b> <b>sludge.</b> Statistical analysis showed that no factor was significantly correlated with phosphorus concentration in the supernatant, but time and worm were only two factors significantly affecting total nitrogen (TN) concentration in the supernatant in the test of worms with <b>activated</b> <b>sludge.</b> Through <b>test</b> of radioisotope (32) P tracer, (32) P mainly distributed in <b>activated</b> <b>sludge</b> and supernatant, and more release of (32) P into the supernatant occurred in the <b>test</b> of <b>sludge</b> with worms. After 24 h, (32) P concentration of supernatant in the <b>test</b> of <b>sludge</b> with worms was 9 % higher than that in the <b>test</b> of <b>sludge</b> without worms, and (32) P concentration of worm increased by 2. 7 %. Additionally, the release rate of phosphorus into supernatant caused by worm's predation on <b>activated</b> <b>sludge</b> was 0. 1211 mgTP/gWorm (wet weight) h. (C) 2008 Elsevier B. V. All rights reserved...|$|R
40|$|International audienceActivated sludges are an {{inoculum}} source {{commonly used}} in biodegradation studies, as wastewater treatment facilities constitute an entry point to the environment for many chemicals. In this paper, the main issues relating {{to the use of}} <b>activated</b> <b>sludge</b> in biodegradability <b>tests</b> are presented. Special attention is also devoted to discussing the factors affecting both the activity of the microbial communities and the test results. After a short survey {{of the state of the}} art of microbiology of <b>activated</b> <b>sludge,</b> the paper focuses on the methods used to reduce the variations in the diversity, quality and quantity of these communities. Finally, use of surrogates as reference materials in biodegradability tests is discussed...|$|R
