10000|10000|Public
5|$|His <b>son</b> <b>the</b> Tunku Mahkota of Johor Tunku Ibrahim Ismail was proclaimed as {{the next}} Sultan of Johor also on 23 January.|$|E
5|$|Matthew 24:36 – phrase ουδε ο υιος (nor the <b>Son)</b> <b>the</b> first {{corrector}} {{marked as}} doubtful, {{but the second}} corrector (b) removed the mark.|$|E
5|$|A Baptist {{church was}} built, {{also on the}} main road, and opened in 1923. It was a timber-framed {{weatherboard}} building, built on land donated by the first Baptist minister's <b>son,</b> <b>the</b> local butcher. The last service at the church was held 28 April 1985. Prior to this, as attendance declined, the congregations of the Baptist and Uniting Churches had often combined, and roles such as the organist were shared.|$|E
25|$|The genealogies {{from the}} 13th-century Mostyn MS. 117 assert that Arthur is <b>the</b> <b>son</b> of Uthyr, <b>the</b> <b>son</b> of Custennin, <b>the</b> <b>son</b> of Cynfawr, <b>the</b> <b>son</b> of Tudwal, <b>the</b> <b>son</b> of Morfawr, <b>the</b> <b>son</b> of Eudaf, <b>the</b> <b>son</b> of Cadwr <b>the</b> <b>son</b> of Cynan, <b>the</b> <b>son</b> of Caradoc, <b>the</b> <b>son</b> of Bran, <b>the</b> <b>son</b> of Llŷr.|$|R
50|$|The {{lineage of}} Abu Bakr joined that of Muhammad {{in the eighth}} degree in their common {{ancestor}} Murrah ibn Ka'b. The patrilineal lineage of Abu Bakr was: Abu Bakr; <b>the</b> <b>son</b> of Uthman Abu Quhafa; <b>the</b> <b>son</b> of Amar; <b>the</b> <b>son</b> of Umru; <b>the</b> <b>son</b> of Kaab; <b>the</b> <b>son</b> of Saad; <b>the</b> <b>son</b> of Taym; <b>the</b> <b>son</b> of Murrah. <b>The</b> lineage of Muhammad was: Muhammad; <b>the</b> <b>son</b> of Abd Allah ibn Abd al Muttalib; <b>the</b> <b>son</b> of Abdul Muttalib; <b>the</b> <b>son</b> of Hashim ibn 'Abd Manaf; <b>the</b> <b>son</b> of Abd Manaf ibn Qusai; <b>the</b> <b>son</b> of Qusai ibn Kilab; <b>the</b> <b>son</b> of Kilab ibn Murrah; <b>the</b> <b>son</b> of Murrah.|$|R
5000|$|The {{word of the}} Lord {{which came}} to Zephaniah <b>the</b> <b>son</b> of Cushi, <b>the</b> <b>son</b> of Gedaliah, <b>the</b> <b>son</b> of Amariah, <b>the</b> <b>son</b> of Hezekiah, {{in the days of}} Josiah <b>the</b> <b>son</b> of Amon, king of Judah.|$|R
5|$|Anne {{was born}} on 12 December 1574 at the castle of Skanderborg on the Jutland Peninsula in the Kingdom of Denmark. Her birth came as a blow to her father, King Frederick II of Denmark, who was desperately hoping for a son. But her mother, Sophie of Mecklenburg-Güstrow, was only 17; three years later she did bear Frederick a <b>son,</b> <b>the</b> future Christian IV of Denmark.|$|E
5|$|By 221 Elagabalus' eccentricities, {{particularly}} {{his relationship with}} Hierocles, increasingly provoked the soldiers of the Praetorian Guard. When Elagabalus' grandmother Julia Maesa perceived that popular support for the emperor was waning, she decided {{that he and his}} mother, who had encouraged his religious practices, had to be replaced. As alternatives, she turned to her other daughter, Julia Avita Mamaea, and her daughter's <b>son,</b> <b>the</b> thirteen-year-old Severus Alexander.|$|E
5|$|Cosimo de' Medici {{was born}} on 14 August 1642, the eldest {{surviving}} son of Vittoria della Rovere of Urbino, and Ferdinando II de' Medici, Grand Duke of Tuscany. Their previous two children had died shortly after birth. Grand Duke Ferdinando wished to give his <b>son</b> <b>the</b> finest scientific education available, but the pious Grand Duchess Vittoria opposed. The latter got her way. Volunnio Bandinelli, a Sienese theologian, was appointed Cosimo's tutor. His character was analogous to the Grand Duchess's.|$|E
50|$|In {{the time}} of king Rhescuporis, <b>the</b> <b>son</b> of <b>the</b> great king Sauromates, and Zenon, <b>the</b> <b>son</b> of Phannes, {{emissary}} of king Rhescuporis, and {{the time of}} Hopharnas, <b>the</b> <b>son</b> of Sandarzios, Babos, <b>the</b> <b>son</b> of Baioraspes, Nibloboros, <b>the</b> <b>son</b> of Dosymoxarthos, Horoathos, <b>the</b> <b>son</b> of Sandarz, <b>the</b> archons of the Tanaisians, Hophrazmos, <b>the</b> <b>son</b> of Phorgabakos, Basilides, <b>the</b> <b>son</b> of Theoneicus, <b>the</b> hellenarch. Prepared by the council at their own expense once again renovate square for the city and for the merchants, through the supervision of Zenon, <b>the</b> <b>son</b> of Phannes, Pharnoxarthos, <b>the</b> <b>son</b> of Taureus, Phaldaranos, <b>the</b> <b>son</b> of Apollonius, and the architect Diophantus, <b>the</b> <b>son</b> of Neopolus and Aurelius, <b>the</b> <b>son</b> of Antoninus, Nauakos, <b>the</b> <b>son</b> of Meuakos.|$|R
5000|$|Jehudi <b>the</b> <b>son</b> of Nethaniah, <b>the</b> <b>son</b> of Shelemiah, <b>the</b> <b>son</b> of Cushi ...|$|R
50|$|The Light of <b>the</b> <b>Son</b> is <b>the</b> <b>Son</b> of <b>the</b> Light (or simply Light of <b>the</b> <b>Son)</b> is an EP by blackmail.|$|R
5|$|Deciding {{to sneak}} into the concert, Brian agrees to dress as rapper Kanye West, and is forced to sing one of his songs by a {{security}} guard. Despondent, Brian then begins singing the theme song to 1972 NBC sitcom Sanford and <b>Son.</b> <b>The</b> scene is not shown on TV; Stewie and Brian sneak into the concert in the televised version.|$|E
5|$|Due to a Tay Son {{massacre}} against ethnic Chinese, the Nguyen {{were supported}} by ethnic Chinese against the Tay <b>Son.</b> <b>The</b> Tay Son's downfall and defeat {{at the hands of}} Nguyễn Phúc Ánh was due to ethnic Chinese support to the Nguyen.|$|E
5|$|Edward {{left the}} estate to his <b>son,</b> <b>the</b> current owner Charles Spencer, 9th Earl Spencer, {{after his death}} in 1992. As a teenager, Charles served as a tour guide at the house and {{acquired}} a deep knowledge of Althorp. At the time he inherited the estate it was losing some £400,000 annually, and the staff of 14 had to be significantly reduced. Charles' older sister was Diana, Princess of Wales, who grew up with him at Althorp.|$|E
2500|$|Muslim historiography has an eponymous Barbar [...] as the {{ancestor}} of the Berbers, [...] "the Berbers were {{the descendants of}} Barbar, <b>the</b> <b>son</b> of Tamalla, <b>the</b> <b>son</b> of Mazigh, <b>the</b> <b>son</b> of Canaan, <b>the</b> <b>son</b> of Ham, <b>the</b> <b>son</b> of Noah" [...] (Ibn Khaldun, The History of Ibn Khaldun, Chapter 3).|$|R
5000|$|In some {{translations}} of the New Testament, he {{is referred to}} once as Heber (3:35 ...<b>the</b> <b>son</b> of Serug, <b>the</b> <b>son</b> of Reu, <b>the</b> <b>son</b> of Peleg, <b>the</b> <b>son</b> of Heber, <b>the</b> <b>son</b> of Salah...);however, {{he should not be}} confused with the Heber of the Old Testament (different Hebrew spelling חבר), grandson of Asher (46:17.|$|R
5000|$|El Hijo (<b>The</b> <b>Son)</b> - <b>The</b> <b>son</b> of <b>the</b> {{dying man}} and the lover of La Mujer ...|$|R
5|$|Henry was by now fully {{determined}} {{to take the}} throne, but presenting a rationale for this action proved a dilemma. It was argued that Richard, through his tyranny and misgovernment, had rendered himself unworthy of being king. However, Henry was not next in line to the throne; the heir presumptive was Edmund Mortimer, Earl of March, who was descended from Edward III's third <b>son,</b> <b>the</b> second to survive to adulthood, Lionel of Antwerp. Bolingbroke's father, John of Gaunt, was Edward's fourth <b>son,</b> <b>the</b> third to survive to adulthood. The problem was solved by emphasising Henry's descent in a direct male line, whereas March's descent was through his grandmother.|$|E
5|$|Hershey {{began dating}} actor Naveen Andrews in 1999. During a brief {{separation}} in 2005, Andrews fathered {{a child with}} another woman. In May 2010, after Andrews won sole custody of his <b>son,</b> <b>the</b> couple announced that they had ended their 10-year relationship six months earlier.|$|E
5|$|Hilda Vaughan died on 4 November 1985 at {{a nursing}} home in Putney, London, and was buried at Diserth, Radnorshire. She {{and her husband were}} survived by their {{daughter}} and <b>son.</b> <b>The</b> former married the Marquess of Anglesey in 1948, thereby becoming the Marchioness of Anglesey. Their son, Roger Morgan, is a former librarian of the House of Lords.|$|E
5000|$|Calvin Johnson and <b>The</b> <b>Sons</b> of <b>the</b> Soil, Calvin Johnson and <b>The</b> <b>Sons</b> of <b>the</b> Soil KLP180 (2007) ...|$|R
60|$|They shelved <b>the</b> pork-packer's <b>son</b> and <b>the</b> banker's <b>son,</b> and {{sat down}} to {{consider}} <b>the</b> Governor's <b>son</b> and <b>the</b> <b>son</b> of <b>the</b> Congressman.|$|R
50|$|Chandrakirti had ten sons {{from his}} six queens and Maharaja Surchandra is <b>the</b> eldest <b>son</b> of <b>the</b> first queen and <b>the</b> other three <b>sons</b> (Pakasana, Kesarjit, Gopalsana) {{of the first}} queen, Kulachandra (<b>the</b> second <b>son</b> of <b>the</b> second queen) and Gandhar Singh (another <b>son</b> of <b>the</b> second queen), Tikendrajit Singh (<b>the</b> third <b>son</b> of <b>the</b> third queen), <b>the</b> <b>son</b> of <b>the</b> fourth queen died in his early days, Angousana (<b>the</b> fifth <b>son</b> of <b>the</b> fifth queen) and the Zila Ngamba (<b>the</b> eighth <b>son</b> of <b>the</b> sixth queen).|$|R
5|$|In 1346 William Kilsby, rector, died, and King Edward III {{gave the}} advowson to his eldest <b>son,</b> <b>the</b> Black Prince. The latter made three presentations. One {{of these was}} to Thomas Bradwardine, later briefly Archbishop of Canterbury, who was rector of Llanbadarn Fawr 1347–1349.|$|E
5|$|In 1804, {{a dispute}} arose over {{the custody of}} Princess Charlotte, which led to her being placed {{in the care of}} the King, George III. It also led to a Parliamentary Commission of Enquiry into Princess Caroline's conduct after the Prince of Wales accused her of having an illegitimate <b>son.</b> <b>The</b> {{investigation}} cleared Caroline of the charge but still revealed her behaviour to have been extraordinarily indiscreet.|$|E
5|$|In 1882 tragedy {{struck the}} Smuts family. Their eldest son, Michiel, {{suddenly}} succumbed to typhoid while attending school at Riebeek West. This time of family grief and upheaval {{had a direct}} effect upon Jan; now, as the eldest <b>son,</b> <b>the</b> weight of family expectation fell squarely upon his shoulders.|$|E
50|$|Wyatt Earp Makes Me Burp - with Mousie Garner (as Sir Frederic Gas) and <b>The</b> <b>Sons</b> of <b>the</b> <b>Sons</b> of <b>the</b> Pioneers.|$|R
