166|10000|Public
500|$|In 2015, she was {{featured}} on a Canadian postage stamp along with teammate Kadeisha Buchanan commemorating the 2015 Women's World Cup hosted in Canada. On June 30, 2017, she {{was appointed to}} the Order of Canada. Of the honor she said, [...] "I am a very, very proud Canadian, I am proud of where I am from, and to be recognized in this nature is surreal. It's not <b>something</b> <b>you</b> <b>can</b> dream about happening to you. I can dream of winning a World Cup or an Olympic gold medal, and that's my job, but to have your country recognize you – I don't even know what to say." ...|$|E
500|$|In an 8 November 2002 Slate article, Chris Suellentrop likened Potter to a [...] "trust-fund kid whose {{success at}} school is largely {{attributable}} to the gifts his friends and relatives lavish upon him". Noting that in Rowling's fiction, magical ability potential is [...] "something you are born to, not <b>something</b> <b>you</b> <b>can</b> achieve", Suellentrop wrote that Dumbledore's maxim that [...] "It is our choices that show what we truly are, far more than our abilities" [...] is hypocritical, as [...] "the school that Dumbledore runs values native gifts above all else". In a 12 August 2007 New York Times review of Deathly Hallows, however, Christopher Hitchens praised Rowling for [...] "unmooring" [...] her [...] "English school story" [...] from literary precedents [...] "bound up with dreams of wealth and class and snobbery", arguing that she had instead created [...] "a world of youthful democracy and diversity".|$|E
500|$|Whedon uses several disorienting {{effects to}} heighten {{the reality of}} the {{situations}} in the episode {{to the point that they}} seem surreal. The long opening shot of Buffy coming home and finding Joyce was filmed with one hand-held camera in constant movement as she walks through the house to the phone and back to her mother again. The buttons on Buffy's phone are abnormally large, an effect that Whedon added because he experienced it when his mother died. Buffy is so bewildered by the paramedic telling her that Joyce is dead that she can only focus on his mouth in an attempt to understand what he is saying. The camera uses her perspective and only the bottom part of the paramedic's face is in view. Instead of a normal [...] "over-the-shoulder" [...] view, Buffy is shot at the same height as the paramedic's shoulder, barely squeezed into the frame as if to portray her, according to Whedon, as trapped by reality. Kristine Sutherland stated that the script was [...] "amazing", specifically at capturing the detachment: [...] "It's not <b>something</b> <b>you</b> <b>can</b> process. I mean mortality is just not part of your vocabulary when you're that age." ...|$|E
2500|$|... "Fashion is <b>something</b> that <b>you</b> <b>can</b> {{attach to}} yourself, put on, and through that interaction, {{the meaning of}} it is born." ...|$|R
5000|$|Create a new {{anonymous}} pipe. This pipe will {{be accessible}} with <b>something</b> like <b>you</b> <b>can</b> {{see it with}} a command like [...]|$|R
6000|$|... "Caution Russell! Not for the world. See here, I'll tell <b>you</b> <b>something,</b> and <b>you</b> <b>can</b> tell Doring or not, {{just as you}} please. To {{the best}} of my {{knowledge}} Russell is the thief." ...|$|R
500|$|Madonna has {{received}} acclaim {{as a role}} model for businesswomen in her industry, [...] "achieving the kind of financial control that women had long fought for within the industry", and generating over $1.2billion in sales within the first decade of her career. Professor Colin Barrow from Cranfield School of Management described Madonna as [...] "America's smartest businesswoman... who has moved to the top of her industry and stayed there by constantly reinventing herself." [...] London Business School academics called her a [...] "dynamic entrepreneur" [...] worth copying; they identified her vision of success, her understanding of the music industry, her ability to recognize her own performance limits (and thus bring in help), her willingness to work hard and her ability to adapt as the keys to her commercial success. Morton wrote that [...] "Madonna is opportunistic, manipulative, and ruthless—somebody who won't stop until she gets what she wants—and that's <b>something</b> <b>you</b> <b>can</b> get at the expense of maybe losing your close ones. But that hardly mattered to her." [...] Hazel Blackmore and Rafael Fernández de Castro in the book ¿Qué es Estados Unidos? from the Fondo de Cultura Económica, noted: [...] "Madonna has been undoubtedly the most important woman in the history of popular music and a great businesswoman in herself; creating fashion, breaking taboos and provoking controversies." [...] According to Forbes, Madonna is the wealthiest woman in the music business.|$|E
2500|$|... — An {{attempt to}} explain all of the leading typeclasses in Haskell in an {{elementary}} way, with monadic functors considered as only one form, best understood by comparison with others: e.g., the more general idea of a [...] "Functor" [...] as <b>something</b> <b>you</b> <b>can</b> map over; [...] "Applicative" [...] functors, and so forth; contains an extensive bibliography.|$|E
2500|$|The squatters {{had left}} behind a final manifesto. It read [...] "We have {{decided to leave the}} {{barricades}} and our home behind. We have been faced with politicians who have proven themselves to be more cynical than we could ever have imagined. We refuse to sit like a trapped bear waiting for the hunters to come. We refuse {{to be a part of}} your sick game. You might think that you have won now, but you are mistaken. You have not broken us. You have shown us what we have the strength to do. The experience we have gained and most of all the solidarity and support that the ordinary people of Copenhagen have shown us is <b>something</b> <b>you</b> <b>can</b> never take from us. We chose to live and fight another day. You have not broken us nor have you destroyed us. We are still here! The struggle continues!" ...|$|E
5000|$|... "Literature is {{not just}} <b>something</b> that <b>you</b> <b>can</b> read to pass away time; it is a force that {{controls}} life" [...] said noted writer M.T. Vasudevan Nair at Kerala Literature festival 2016.|$|R
