6192|10000|Public
5|$|In Canada, 2.32 {{million viewers}} watched the episode, ranking <b>second</b> <b>for</b> the week. In the UK, the episode was watched by 2.602 million viewers (2.218 million on E4, and 384,000 on E4+1), {{which made it}} the most-watched show on cable for the week.|$|E
5|$|In The Complete University Guide 2013, Bristol ranked fifth for German, fourth for Russian, third for {{mechanical}} and civil engineering, third {{for music and}} <b>second</b> <b>for</b> drama.|$|E
5|$|In a 2007 study, 1900 people (25% {{of which}} had herpes) ranked genital herpes <b>second</b> <b>for</b> social stigma, out of all sexually {{transmitted}} diseases (HIV took the top spot for STD stigma).|$|E
50|$|The {{elevation}} range {{for the gun}} turrets of the Ushakov, Seniavin, Rostislav was -5° to +15°. The {{elevation range}} for gun turrets of the Apraksin, Pobeda, Peresvet and Oslyabya was -5° to +30°. The rate of fire was 120 <b>seconds</b> <b>for</b> Admiral Seniavin, 107 <b>seconds</b> <b>for</b> Ushakov, 93 <b>seconds</b> <b>for</b> Apraksin, but only 80 <b>seconds</b> <b>for</b> Peresvet, Oslyabya and Pobeda.|$|R
2500|$|Bowie also competes in sprinting events, holding {{personal}} bests of 10.78 <b>seconds</b> <b>for</b> the 100-meter dash, 21.77 <b>seconds</b> <b>for</b> the 200-meter dash, and 7.14 <b>seconds</b> <b>for</b> the 60-meter dash, as well {{as having}} a triple jump best of [...]|$|R
3000|$|..., the {{segmentation}} {{and reconstruction}} run in well under one minute (about 15 <b>seconds</b> <b>for</b> segmentation and about 30 <b>seconds</b> <b>for</b> reconstruction).|$|R
5|$|A pair of {{experimental}} atomic clocks based on ytterbium atoms at the National Institute of Standards and Technology {{has set a}} record for stability. NIST physicists reported in the August 22, 2013 issue of Science Express that the ytterbium clocks' ticks are stable to within less than two parts in 1 quintillion (1 followed by 18 zeros), roughly 10 times better than the previous best published results for other atomic clocks. The clocks would be accurate within a <b>second</b> <b>for</b> a period comparable {{to the age of}} the universe.|$|E
5|$|After {{returning}} {{her guests}} to New York, West Alsek sailed to Baltimore, Maryland, for operation by the Oriole Line. She sailed for Cardiff, {{becoming the first}} ship depending only on pulverized coal to cross the Atlantic, and back to Baltimore on 18 August. Early results showed {{that in addition to}} making the transatlantic crossings about 10% faster than she had before, West Alsek used about 30% less coal during the voyage. West Alsek continued to be a test platform for assessing the pulverized coal system during a voyage to Glasgow, her <b>second</b> <b>for</b> the Oriole Line.|$|E
5|$|At {{the end of}} August is {{the annual}} American celebration of Labor Day, the only holiday weekend during this period. Of all the year's holiday {{weekends}} it is reliably the weakest in terms of movie box office, with the top grosser for the weekend being the 2007 Rob Zombie-directed reimagining of Halloween, at $30.5 million. The Sixth Sense, then in its fourth week, is a close second after pulling in $29 million in 1999; in a distant <b>second</b> <b>for</b> opening weekends is yet another horror film, 2012's The Possession with $21.1 million.|$|E
50|$|General Motors {{states a}} 0-60 mph time of 3.9 <b>seconds</b> <b>for</b> the CTS-V Sedan and 4.0 <b>seconds</b> <b>for</b> the CTS-V Coupe and Wagon.|$|R
50|$|Outdoors, Rosswess' {{personal}} best times were 10.07 <b>seconds</b> <b>for</b> 100 metres (set in 1994), and 20.51 <b>seconds</b> <b>for</b> 200 metres (set in 1988).|$|R
50|$|David Hugh Segal (born 20 March 1937) was a British {{track and}} field athlete who competed in the sprints. He had best times of 9.5 <b>seconds</b> <b>for</b> the 100 yards and 21.0 <b>seconds</b> <b>for</b> the 220 yards. While {{competing}} in the United States he ran 20.4 <b>seconds</b> <b>for</b> the straight 220 yards.|$|R
5|$|Bullock {{served as}} Chambers' <b>second</b> <b>for</b> the duel; Bibb acted as <b>second</b> <b>for</b> Rowan. According to Bibb, he and Bullock met on February 1 {{to discuss the}} {{parameters}} for the duel. Bullock proposed that the matter be dropped, but Bibb insisted that Chambers would have to retract his challenge, to which Bullock would not consent. The duel was held February 3, 1801, near Bardstown. Both combatants missed with their first shots. Both men fired again, and Rowan's second shot struck Chambers, wounding him severely. (Bibb's account says that Chambers was struck in the left side; other accounts state that the shot hit Chambers in the chest.) Rowan then offered his carriage to take Chambers to town for medical attention, and Chambers asked that Rowan not be prosecuted. Despite medical aid, Chambers died the following day.|$|E
5|$|Credit Suisse {{has been}} {{recognized}} as the world's best private bank by Euromoneys Global Private Banking Survey and as the best European Equity Manager by Global Investors. In polls by Euromoney, it has been ranked as the top private bank and the best bank in Switzerland. As of 2004, Credit Suisse was first in volume of high-yield transactions, <b>second</b> <b>for</b> corporate high-yield bond insurance and third for IPO underwriting. The Securities Data Company ranked Credit Suisse as the fourth best place for financial advice for mergers and acquisitions in the US in 1995 and sixth for domestic equity issues. Credit Suisse {{has been recognized}} by the Asset Triple A Awards. In 2005 Credit Suisse was ranked as the second best prime broker by Institutional Investor.|$|E
5|$|Five days later, Benfica was {{paired with}} Dinamo București in the draw in Nyon. The next day, they {{received}} Vitória de Setúbal at home. After an opening {{goal in the}} first half, Benfica added two more in the <b>second</b> <b>for</b> a 3–0 win. Santos complemented his team, predicting they could have added three or four more goals. On 21 December, Benfica played the match against Belenenses that was postponed from August. Benfica scored the first goal through a penalty from Simão; Giorgos Karagounis scored a second after converting a free-kick. In the second half, Benfica added two more goals for a 4–0 win.|$|E
50|$|SAIC Roewe claim {{acceleration}} from {{still to}} 100 km/h in 9.5 <b>seconds</b> <b>for</b> the 1.8T Manual, 11.5 <b>seconds</b> <b>for</b> the 1.8T automatic and 10.2 <b>seconds</b> <b>for</b> the V6 automatic, fuel efficiency of 6.0 and 6.4L/100 km respectively, and top speeds of 205 km/h {{for the four}} and 220 km/h for the V6.|$|R
50|$|It has {{a camera}} startup of 6.1 seconds and a shot-to-shot time of 3.6 <b>seconds</b> <b>for</b> 5 mpx photos and 4.2 <b>seconds</b> <b>for</b> 38 mpx photos.|$|R
50|$|On March 12, 2016 {{he became}} the 107th athlete to break the 10-second barrier in the 100 metres. That made him the first {{individual}} to break 10 <b>seconds</b> <b>for</b> 100 metres, 20 <b>seconds</b> <b>for</b> 200 metres, and 44 <b>seconds</b> <b>for</b> 400 metres. Van Niekerk qualified for the 2016 Summer Olympics and was the flag bearer for South Africa.|$|R
5|$|Ganga Bruta was {{the sixth}} feature film {{directed}} by Humberto Mauro and his <b>second</b> <b>for</b> film studio Cinédia, a company owned by Adhemar Gonzaga. Gonzaga, {{who was the}} film producer, conceived it as a silent film with a score recorded on disk and synchronized to the film during its exhibition. When it was almost finished, however, Gonzaga agreed to adding voices recorded on Vitaphone, a change prompted by the advent of sound films and their rise in popularity in the Brazilian market during {{the production of the}} film.|$|E
5|$|In early 2009, {{users of}} Getchu.com cast votes {{for more than}} 400 {{different}} titles released in 2008, and among the rankings, Little Busters! Ecstasy ranked second overall, second in scenario, third in gameplay system, twelfth in graphics, fifth in opening theme video, third in vocal theme songs, second in background music, fifth (Saya Tokido) and tenth (Kudryavka Noumi) for individual characters, first (Kazane's role as Saya Tokido) and sixth (Tomoe Tamiyasu's role as Rin Natsume) for individual voices, and <b>second</b> <b>for</b> game title naming. The PS Vita port in 2012 was reviewed by the Japanese video game magazine Famitsu, which gave it an overall score of 30/40 (out of the four individual review scores of 8, 8, 7, and 7).|$|E
5|$|In the 2015 Paris–Nice, four jerseys were awarded. The general {{classification}} {{was calculated}} by adding each cyclist's finishing times on each stage. Time bonuses were awarded to the first three finishers on road stages (stages 1–6): the stage winner won a ten-second bonus, with six and four seconds for {{the second and third}} riders respectively. Bonus seconds were also awarded to the first three riders at intermediate sprints (three seconds for the winner of the sprint, two seconds for the rider in second and one <b>second</b> <b>for</b> the rider in third. The leader of the general classification received a yellow jersey. This classification was considered the most important of the 2015 Paris–Nice, and the winner of the classification was considered the winner of the race.|$|E
50|$|The {{allowed time}} for a floor {{exercise}} is up to 70 <b>seconds</b> <b>for</b> males and up to 90 <b>seconds</b> <b>for</b> females. Unlike men, women always perform routines to music.|$|R
50|$|Julian Forte (born 7 January 1993) is a Jamaican {{track and}} field sprinter. His {{personal}} bests are 9.99 <b>seconds</b> <b>for</b> the 100 metres and 19.97 <b>seconds</b> <b>for</b> the 200 metres.|$|R
50|$|His {{best results}} Vanhoenacker {{achieved}} in Ironman Austria in Klagenfurt, {{which he has}} won 6 times, beating the world record by compatriot Luc Van Lierde in 2011 by over four minutes. His split times were 46 minutes 49 <b>seconds</b> <b>for</b> the swim, 4 hours 15 minutes 37 <b>seconds</b> <b>for</b> the 180 km bike race, and 2 hours 39 minutes 24 <b>seconds</b> <b>for</b> the marathon.|$|R
5|$|In the 2016 Paris–Nice, three jerseys were awarded. The general {{classification}} {{was calculated}} by adding each cyclist's finishing times on each stage. Time bonuses were awarded to the first three finishers on road stages (Stages 1–7): the stage winner won a ten-second bonus, with six and four seconds for {{the second and third}} riders respectively. Bonus seconds were also awarded to the first three riders at intermediate sprints (three seconds for the winner of the sprint, two seconds for the rider in second and one <b>second</b> <b>for</b> the rider in third). The leader of the general classification received a yellow jersey.|$|E
5|$|In {{the first}} round, Jennings {{was finally able}} to choose a Daily Double clue, while Watson responded to one Daily Double clue {{incorrectly}} {{for the first time in}} the Double Jeopardy! Round. After the first round, Watson placed <b>second</b> <b>for</b> the first time in the competition after Rutter and Jennings were briefly successful in increasing their dollar values before Watson could respond. Nonetheless, the final result ended with a victory for Watson with a score of $77,147, besting Jennings who scored $24,000 and Rutter who scored $21,600.|$|E
5|$|In {{the later}} {{years of his}} fight career, and for some time after it ended, he acted as a <b>second</b> <b>for</b> other {{prominent}} fighters and ran a public house. His dissipation outside the ring appears to have resulted in his decision to leave England for Ireland, where he continued to tutor other boxers but eventually resorted to gambling to earn a living. He died a broken man, both physically and financially.|$|E
5|$|Four {{different}} jerseys {{were worn}} during the 1987 Giro d'Italia. The {{leader of the}} general classification – calculated by adding the stage finish times of each rider, and allowing time bonuses {{for the first three}} finishers on mass-start stages – wore a pink jersey. The time bonuses for the 1987 Giro were twenty <b>seconds</b> <b>for</b> the first place, fifteen <b>seconds</b> <b>for</b> the <b>second</b> place, ten <b>seconds</b> <b>for</b> the third place, and five <b>seconds</b> <b>for</b> the fourth place on the stage. This classification is the most important of the race, and its winner is considered to be the winner of the Giro.|$|R
30|$|The mean (range) time to {{complete}} the PRO measures during wave 1 of the interviews was 57.4 (38 – 111) <b>seconds</b> <b>for</b> the AM Itch Diary, 88 (39 – 100) <b>seconds</b> <b>for</b> the PM Itch Diary, and 252.8 (167 – 407) seconds (4.2 [2.8 – 6.8] minutes) for the PBC- 40. The mean (range) time {{to complete}} the PRO measures during wave 2 of the interviews was 46.5 (28 – 75) <b>seconds</b> <b>for</b> the AM Itch Diary, 89.8 (47 – 120) <b>seconds</b> <b>for</b> the PM Itch Diary, and 291.9 (161 – 420) seconds (4.9 [2.7 – 7.0] minutes) for the PBC- 40.|$|R
50|$|Four {{different}} jerseys {{were worn}} during the 1987 Giro d'Italia. The {{leader of the}} general classification - calculated by adding the stage finish times of each rider, and allowing time bonuses {{for the first three}} finishers on mass-start stages - wore a pink jersey. The time bonuses for the 1987 Giro were twenty <b>seconds</b> <b>for</b> the first place, fifteen <b>seconds</b> <b>for</b> the <b>second</b> place, ten <b>seconds</b> <b>for</b> the third place, and five <b>seconds</b> <b>for</b> the fourth place on the stage. This classification is the most important of the race, and its winner is considered to be the winner of the Giro.|$|R
5|$|In {{the third}} match against Yorkshire, which was O'Neill's <b>second</b> <b>for</b> the tour, he scored an unbeaten 100 marked by his cover driving. He {{followed}} {{this with a}} 74 against Lancashire before a 124 two matches later against Glamorgan, which was described by Wisden as {{the best of the}} season. He scored 73 against Gloucestershire and made 122 on his first appearance at Lord's, against the Marylebone Cricket Club, in what was effectively a dress rehearsal for the Tests. Australia went on to win by 63 runs. In the next match against Sussex, O'Neill was carried from the ground after suffering a knee injury, and after failing to bat in either innings, it appeared he would be sidelined for a substantial period.|$|E
5|$|Juniper is {{the third}} largest market-share holder overall for routers and {{switches}} used by ISPs. According to analyst firm Dell'Oro Group, it is the fourth largest for edge routers and <b>second</b> <b>for</b> core routers with 25% of the core market. It is also the second largest market share holder for firewall products with a 24.8% share of the firewall market. In data center security appliances, Juniper is the second-place market-share holder behind Cisco. In WLAN, where Juniper holds a joint development and marketing agreement with Aruba Networks, it holds a more marginal market share. Juniper provides technical support and services through the J-Care program.|$|E
5|$|Kaiser Barbarossa {{served with}} the German navy from her {{commissioning}} in 1901, though her active career was limited by two lengthy stays in dry dock. The first was for repairs following damage to her rudder in 1903, which lasted until early 1905, and the <b>second</b> <b>for</b> a major modernization, which began immediately after the conclusion of repair work in 1905 and lasted until late 1907. She returned to service for another two years, before being decommissioned in 1909 {{and placed in the}} Reserve Division. She continued to participate in fleet training exercises for the next three years.|$|E
50|$|More precise method: Subtract 2/3 of {{the error}} (in <b>seconds)</b> <b>for</b> inbound legs {{more than one}} minute, and add 3/2 of the error (in <b>seconds)</b> <b>for</b> inbound legs of less than one minute.|$|R
50|$|The {{duration}} of one movement is 30 <b>seconds</b> <b>for</b> the players under 14 {{years old and}} one minute for older players. A break of 30 <b>seconds</b> <b>for</b> all classes is granted behind each movement.|$|R
50|$|The 1993 Games {{also brought}} {{a slew of}} Asian records by women runners: 49.81 <b>seconds</b> <b>for</b> the 400 metres (Ma Yuqin), 1:55.54 minutes for the 800 metres (Liu Dong), 53.96 <b>seconds</b> <b>for</b> the 400 metres hurdles (Han Qing), and 3:24.28 minutes for the 4×400 m relay. Chinese {{national}} records were also broken by Zhang Yu (12.64 <b>seconds</b> <b>for</b> the 100 metres hurdles and Ma Miaolan (6750 pts for the heptathlon).|$|R
