0|25|Public
5000|$|Viewing {{features}} include Quick OpenGL previews and LiveRay photo-real previews, familiar interface, <b>split</b> view, <b>camera</b> view, multiple views, depth cueing, image/movie backdrop, and spotlight views.|$|R
50|$|The first {{all-metal}} {{cine camera}} was the Bell & Howell Standard of 1911-12. One {{of the most}} complicated models was the Mitchell-Technicolor Beam <b>Splitting</b> Three-Strip <b>Camera</b> of 1932. With it, three colour separation originals are obtained behind a purple, a green, and a red light filter, the latter being {{part of one of}} the three different raw materials in use.|$|R
2500|$|All PR.34s were {{installed}} with four <b>split</b> F52 vertical <b>cameras,</b> two forward, two aft of the fuselage tank and one F24 oblique camera. Sometimes a K-17 camera {{was used for}} air surveys. In August 1945, the PR.34A was the final photo-reconnaissance variant with one Merlin 113A and 114A each delivering [...]|$|R
40|$|We {{present a}} new {{approach}} to display High Dynamic Range (HDR) video using gradient based high dynamic range compression. To obtain HDR video, we utilize the <b>split</b> aperture <b>camera.</b> We apply a spatio-temporal gradient based video integration algorithm for fast and accurate integration of the three input HDR videos into a low dynamic range video, which is suitable for display. The spatiotemporal video integration generates videos with temporal coherency and without artifacts. In order to improve the computational speed, we propose using a diagonal multigrid algorithm to solve the Poisson equation. We show experimental results on a variety of dynamic scenes. ...|$|R
50|$|While shooting, the {{director}} and assistant director create a line cut by instructing the technical director (or vision mixer in UK terminology) to switch between the feeds from the individual cameras. In the case of sitcoms with studio audiences, this line cut is typically displayed to them on studio monitors. The line cut might be refined later in editing, as often the output from all cameras is recorded, both separately and as a combined reference display called the q&shy; <b>split.</b> The <b>camera</b> currently being recorded to the line cut is indicated by a tally light controlled by a camera control unit (CCU) on the camera as a reference both for the actors and the camera operators.|$|R
5000|$|In this paranormal thriller, New York City {{experiences}} {{a series of}} mysterious murders that follow the same pattern; ordinary people become possessed and kill strangers in public. The main characters of the story must uncover the supernatural forces behind these crimes. Publicity was generated from the developer's rejection of conventional game genre labeling; preferring to brand it as the first [...] "interactive film" [...] rather than an adventure or third-person action title. The game features motion captured animation as well as branching story lines, <b>split</b> screen <b>cameras</b> and an interface designed to be intuitive and realistic. Event triggers in the game are also mainly time-based, {{as opposed to the}} more common player-initiated progression found in most games.|$|R
40|$|Shadow {{maps are}} a very popular {{technique}} to obtain realistic shadows in game engines. When trying to use them for large spaces, shadow maps get harder to tune and will be more prone to exhibit surface acne and aliasing. Cascaded Shadow maps (CSM) is a know approach that helps to fix the aliasing problem by providing higher resolution of the depth texture near the viewer and lower resolution far away. This is done by <b>splitting</b> the <b>camera</b> view frustum and creating a separate depth-map for each partition {{in an attempt to}} make the screen error constant. CSM are usually used for shadows cast by the sun over a large terrain. Capturing everything in a single shadow map would require very high and impractical resolution. Thus...|$|R
5000|$|The {{helicopters}} {{used were}} British Army Westland Lynx AH.7s. One is an AH.7(DAS) variant, noticeable for the distinctive [...] "disco ball" [...] infra-red jammer under the tail. The {{other is a}} [...] "stock" [...] AH.7, albeit with a TOW antitank missile sight mounted over the left-hand front seat. Although only two helicopters were used, post-production techniques such as <b>split</b> screen editing, <b>camera</b> angles and CGI produced the huge number of helicopters seen in the video.|$|R
5000|$|The [...] "Wisdom of Crowds" [...] {{explanation}} received considerable negative {{criticism from}} the press and leading academics with one journalist writing in The Times [...] "Derren Brown turns from most intriguing man on television to the most irritating". Publicist Max Clifford remarked that the stunt would have [...] "put millions on Brown's value {{in the years to}} come". Philosopher A C Grayling wrote that [...] "the hour-long 'explanation' was itself a trick, and not as good as the lottery trick itself." [...] Camelot, the company who run the National Lottery, congratulated Brown on his [...] "illusion", and reminded the public that it was [...] "impossible to affect the outcome of the draw". This trick attracted widespread attention, and a number of alternative explanations were proposed, including the use of a <b>split</b> screen <b>camera</b> trick, or a false wall. The Daily Mail concluded that using a false wall seemed the most likely method, [...] while a poll for the Guardian concluded that a split screen was most likely.|$|R
2500|$|General Dynamics {{was chosen}} to make {{modifications}} to the B-57E as it had extensive experience in modifying Canberras with the RB-57D and RB-57F projects and turning the B-57 into a high-altitude reconnaissance aircraft equipped with various electronic and imagery equipment. [...] The forward nose section of the B-57Es were modified to house a KA-1 36-inch forward oblique camera and a low panoramic KA-56 camera used on the Lockheed U-2. Mounted inside the specially-configured bomb bay door was a KA-1 vertical <b>camera,</b> a K-477 <b>split</b> vertical day-night <b>camera,</b> an infrared scanner, and a KA-1 left oblique camera. The modified aircraft were redesignated RB-57E.|$|R
40|$|EO- 3 GIFTS mission (2004). The {{camera is}} {{designed}} to be autonomously self-calibrating, and capable of a rapid/reliable solution of the lost-in-space problem as well as recursive attitude estimation. Two efficient Kalman filter algorithms for attitude, camera principal point offset, and focal length estimation are developed. These algorithms make use of three axis gyros for the rate data and star <b>camera</b> <b>split</b> field-of-view line-of-sight vector measurements. To model the optics of the camera the pinhole model is used, which is found to be sufficiently accurate for most of star cameras. The relative merits of the two algorithms are then studied for estimating the principal point offset, focal length and attitude of a simulated spacecraft motion. Simulation results indicate that both algorithms produce precise attitude estimates by determining the principal point offset, focal length and rate bias; however, reliability and robustness characteristics favor the second algorithm...|$|R
500|$|Cole filmed two {{music videos}} for [...] "3 Words". The first music video was a viral version {{directed}} by Vincent Haycock, {{in the week}} beginning 19 October 2009 [...] "on the only rainy night in Los Angeles in six months." [...] The second version was the official [...] "split screener", directed by Saam, that premiered on 27 November 2009. The video was described as being distinctly {{different from that of}} previous single [...] "Fight for This Love", drawing comparisons to Madonna and Lady Gaga. The overall goal of the video was described as [...] "tell the story of a couple who socialise separately and are both approached by members of the opposite sex. Despite the other person showing a romantic interest in them". The singers go on to declare each other is 'the love of my life' and 'through the ups and the downs... never let go'." [...] The [...] "edgy and arty" [...] video features [...] "a <b>split</b> screen, unconventional <b>camera</b> angles and modern dance." ...|$|R
500|$|The scenes {{featuring}} the SWAT raid on a terrorist cell {{found to be}} harbouring Alex Krycek were filmed in a single night, requiring sixty individual film setups <b>split</b> between three <b>camera</b> crews working simultaneously. By dawn, only four of the sixty required shots had not been filmed, and these were later completed on a sound stage. Additional scenes shot for the episode featuring The Smoking Man and the Well-Manicured Man were cut due to time constraints. [...] A scene featuring Scully briefing Skinner on {{the events of the}} episode was also cut, as it was felt that it was [...] "redundant" [...] within the narrative, repeating information that had already been shown to the audience. David Duchovny's father was present during production of the episode, leaving the actor to enjoy the shoot; although the crew described production as expensive and [...] "stubbornly trouble-plagued". [...] "Tunguska" [...] marked the fourth appearance in the series by Malcolm Stewart, who had previously appeared in [...] "Pilot", [...] "3" [...] and [...] "Avatar".|$|R
50|$|That {{momentum}} however {{seemed to}} end in January 1988 when the Stallions faced The Islanders in a best {{two out of three}} falls match in the final bout of the inaugural Royal Rumble. Powers and Roma were defeated cleanly in two straight falls. The team was placed in featured matches on television and at house shows, but most times ended up on the losing end to teams such as The Bolsheviks, The Brain Busters, and The Fabulous Rougeaus. Following yet another loss, this time to Demolition on the March 19, 1989 episode of Wrestling Challenge, the team began arguing after the match. Their final televised match was a loss to The Powers of Pain in July 1989.Soon, they were <b>split</b> up off <b>camera</b> without an official announcement. Roma and Powers went their separate ways and both floundered on the undercard afterward, with Powers sustaining an injury that forced him out of action until March 1990. Roma and Powers feuded for a while during this period, but this soon was scrapped, and they both returned to competing in singles matches.|$|R
