1685|5998|Public
5|$|Pustular {{dermatitis}} is an {{inflammation of}} the <b>skin</b> <b>that</b> presents with pustular lesions.|$|E
5|$|A {{diagnosis}} of psoriasis is usually {{based on the}} appearance of the skin. Skin characteristics typical for psoriasis are scaly, erythematous plaques, papules, or patches of <b>skin</b> <b>that</b> may be painful and itch. No special blood tests or diagnostic procedures are needed to make the diagnosis.|$|E
5|$|A {{subgroup}} of solar urticaria, fixed solar urticaria, {{has also been}} identified. It is a rare, less intense form of the disease with wheals (swollen areas of the <b>skin)</b> <b>that</b> affect certain, fixed areas of the body. Fixed solar urticaria is induced by {{a broad spectrum of}} radiative energy with wavelengths ranging from 300–700nm.|$|E
25|$|Many {{websites}} are skinnable, {{particularly those}} that provide social capabilities. Some sites provide <b>skins</b> <b>that</b> make primarily cosmetic changes, while some—such as H2G2—offer <b>skins</b> <b>that</b> make major changes to page layout. As with standalone software interfaces, this is facilitated by the underlying technology of the website—XML and XSLT, for instance, facilitate major changes of layout, while CSS can easily produce different visual styles.|$|R
5000|$|TuxGuitar {{offers a}} set of three default <b>skins</b> <b>that</b> its users can choose from. These are: ...|$|R
5000|$|Companion ads - {{commonly}} text, display ads, rich media, or <b>skins</b> <b>that</b> {{wrap around}} the video experience.|$|R
5|$|A typical fish is ectothermic, has a {{streamlined}} body for rapid swimming, extracts oxygen from water using gills or uses an accessory breathing organ to breathe atmospheric oxygen, has {{two sets of}} paired fins, usually one or two (rarely three) dorsal fins, an anal fin, and a tail fin, has jaws, has <b>skin</b> <b>that</b> is usually covered with scales, and lays eggs.|$|E
5|$|The hatchling's {{ability to}} survive winter in the nest has allowed the painted turtle to extend its range further north than any other American turtle. The painted turtle is genetically adapted to survive {{extended}} periods of subfreezing temperatures with blood that can remain supercooled and <b>skin</b> <b>that</b> resists penetration from ice crystals in the surrounding ground. The hardest freezes nevertheless kill many hatchlings.|$|E
5|$|Sebaceous glands are {{microscopic}} exocrine glands in the <b>skin</b> <b>that</b> secrete an oily or waxy matter, called sebum, {{to lubricate}} and waterproof {{the skin and}} hair of mammals. In humans, they occur in the greatest number on the face and scalp, but also on {{all parts of the}} skin except the palms of the hands and soles of the feet. The type of secretion of the sebaceous glands is referred to as holocrine.|$|E
5000|$|Officer Higgins (voiced by Tom Kenny) is {{the only}} cop of Roarsville. He is light blue <b>skinned</b> <b>that</b> resembles his police hat, only lighter.|$|R
6000|$|... "Go at him agin," [...] cried Poopy, recommencing {{her work}} on the right arm with so much energy that it seemed marvellous how she escaped <b>skinning</b> <b>that</b> limb from fingers to shoulder.|$|R
50|$|The skins are {{available}} to download for free on KD Player's website as contributed by its users. A full tutorial for creating <b>skins,</b> <b>that</b> is written in Russian, {{is available on the}} website also.|$|R
5|$|Sebaceous glands {{are part}} of the body's {{integumentary}} system and serve to protect the body against germs. Sebaceous glands secrete acids that form the acid mantle. This is a very fine, slightly acidic film {{on the surface of the}} <b>skin</b> <b>that</b> acts as a barrier to bacteria, viruses, and other potential contaminants that might penetrate the skin. The pH of the skin is between 4.5 and 6.2, and this acidity helps to neutralise the primarily alkaline nature of contaminants.|$|E
5|$|The {{pectoral}} fin disc of the onefin electric ray is wider than long and almost circular in shape. The two large, kidney-shaped electric organs are visible {{beneath the skin}} {{on either side of}} the head. The eyes are small and protruding; the larger spiracles lie closely behind and have three small finger-like projections on their rims. The nostrils are placed rather close together, and between them is a long skirt-like flap of <b>skin</b> <b>that</b> reaches the mouth. The small and protrusible mouth is nearly straight and surrounded by prominent furrows. The teeth are tiny and pointed. There are five pairs of small gill slits on the underside of the disc.|$|E
5|$|The sharptooth houndshark is a stout-bodied {{species with}} a short, thick, and blunt snout. The {{nostrils}} are widely spaced and preceded by lobe-like flaps of <b>skin</b> <b>that</b> do {{not reach the}} mouth. The horizontally oval eyes have ridges underneath and are equipped with nictitating membranes. The large mouth bears long, deep furrows at the corners, with those on the lower jaw almost meeting in the middle. The teeth are small and tightly packed to form pavement-like surfaces. Each tooth has a rounded, molar-like base that rises to a sharp, upright central cusp; rarely, a pair of barely developed lateral cusplets may also be present. There are five pairs of gill slits.|$|E
25|$|All {{fruits and}} {{vegetables}} should be rinsed before eating. This recommendation also applies to produce with rinds or <b>skins</b> <b>that</b> are not eaten. It should be done just before preparing or eating to avoid premature spoilage.|$|R
5000|$|Skin: Exterior {{surfaces}} now change every {{twenty years}} or so, {{to keep up}} with fashion or technology, or for wholesale repair. Recent focus on energy costs has led to re-engineered <b>skins</b> <b>that</b> are air-tight and better-insulated.|$|R
2500|$|Work on the {{separate}} half-fuselages included installation of control mechanisms and cabling. [...] Screwed inserts {{into the inner}} <b>skins</b> <b>that</b> would be under stress in service were reinforced using round shear plates made from a fabric-Bakelite composite.|$|R
