10000|10000|Public
5|$|As {{a result}} of Maker Studios {{dropping}} PewDiePie from their network over the aforementioned anti-Semitic controversy, PewDiePie is not <b>signed</b> <b>to</b> any multi-channel network (MCN). He was previously <b>signed</b> <b>to</b> Machinima prior to his partnership with Maker. PewDiePie expressed feeling neglected by the network, which operates as a rival to Maker. Feeling frustrated with how Machinima treated him, PewDiePie hired a lawyer to free him from his contract with the network.|$|E
5|$|December 17, 2007 – <b>Signed</b> <b>to</b> an {{entry-level}} contract by the Nashville Predators.|$|E
5|$|Devourment is an American death metal {{band from}} Dallas, Texas. Formed in 1995, the band has split up and {{reformed}} three times leaving Brad Fincher {{as the only}} original member. The current lineup is Ruben Rosas, Chris Andrews, Dave Spencer and Brad Fincher. The band is currently <b>signed</b> <b>to</b> Relapse Records, and was previously <b>signed</b> <b>to</b> Brutal Bands, United Guttural and Corpse Gristle Records. Devourment has also had albums re-released by other labels.|$|E
50|$|The station {{went on the}} air as WSFC-FM on 1964-09-01; in 1968, {{the station}} changed its call <b>sign</b> <b>to</b> WSEK. On 2005-08-09, the station changed its call <b>sign</b> <b>to</b> WKEQ-FM, on 2005-08-18, the station changed its call <b>sign</b> <b>to</b> WKEQ, and on 2016-06-01 changed its call <b>sign</b> <b>to</b> the current WJQQ.|$|R
50|$|Many of {{the acts}} who {{released}} their first singles on Blue Dog were then snapped up by bigger labels, with Sona Fariq <b>signing</b> <b>to</b> Warners, Contempo <b>signing</b> <b>to</b> London, Murry the Hump <b>signing</b> <b>to</b> Beggars Banquet, and Crashland to Independiente/Sony.|$|R
5000|$|As {{a manager}} of Recording Artists, Sean McLusky works with new bands {{developing}} their sound and their positioning in the scene. A brief list of signings to major and indie labels include: The Martini Henry Rifles 2001 / 2004 <b>signing</b> <b>to</b> FF Vinyl. Whitey 2004 / 2006 <b>signing</b> <b>to</b> Universal, Towers Of London 2005 / 2006 <b>signing</b> <b>to</b> TVT records, Cazals 2005 / 2007 <b>signing</b> <b>to</b> Kitsune Records. S.C.U.M (band) 2008 / 2012 <b>signing</b> <b>to</b> Mute Records and touring with The Horrors, The Kills, Saint Leonard's Horses, 2016 (Kieran Leonard) ...|$|R
5|$|Following {{the season}} 2015 season, he was <b>signed</b> <b>to</b> a futures {{contract}} by the Kansas City Chiefs. On May 10, 2016, he was released.|$|E
5|$|Hamlett was <b>signed</b> <b>to</b> the New Orleans Saints' {{practice}} squad on September 23, 2015. He {{was released}} by the team on October 6, 2015.|$|E
5|$|In 1974, John Mellencamp was <b>signed</b> <b>to</b> MCA Records after Mellencamp {{recorded}} a demo {{on which he}} performed the song.|$|E
5000|$|The station {{went on the}} air as WJPS on 1948-10-30. The station {{changed its}} call <b>sign</b> <b>to</b> WKKR on 1982-04-01. On 1983-04-21, the station changed its call <b>sign</b> <b>to</b> WVHI. On November 23, 2016, it changed its call <b>sign</b> <b>to</b> the current WBGW.|$|R
50|$|WBLQ-LP {{changed its}} call <b>sign</b> <b>to</b> WYCM-LP on November 26, 2009. WYCM-LP changed its call <b>sign</b> <b>to</b> WRBZ-LP on November 24, 2010. WRBZ-LP changed its call <b>sign</b> <b>to</b> WSUB-LP on February 9, 2011. WXNI {{switched}} to WBLQ on November 29, 2009, {{soon after the}} sale of WXNI closed.|$|R
5000|$|Before <b>signing</b> <b>to</b> Wings Music Entertainment in 1998, {{the band}} {{rejected}} a chance <b>to</b> <b>sign</b> <b>to</b> PolyGram Records due to artistic differences with their proposed producer.|$|R
5|$|James Hillier Blount (born 22 February 1974), {{better known}} by his stage name James Blunt, is an English singer-songwriter and former British Army Officer. He {{originally}} <b>signed</b> <b>to</b> EMI Music Publishing {{and is currently}} <b>signed</b> <b>to</b> Custard Records and Atlantic Records.|$|E
5|$|O'Sullivan was <b>signed</b> <b>to</b> the Carolina Panthers' {{practice}} squad in December 2006.|$|E
5|$|O'Sullivan was <b>signed</b> <b>to</b> the Chicago Bears' {{practice}} squad on September 5, 2005.|$|E
500|$|... {{where the}} minus <b>sign</b> {{pertains}} <b>to</b> ellipses and the plus <b>sign</b> <b>to</b> hyperbolae.|$|R
50|$|The station {{changed its}} call <b>sign</b> <b>to</b> KMJE-FM on August 12, 2014, in {{preparation}} for the launch of AM sister station KMJE. It changed its call <b>sign</b> back <b>to</b> KMJE on April 17, 2017, when its AM sister station changed its call <b>sign</b> <b>to</b> KVMX.|$|R
50|$|Prior to {{switching}} frequencies, KRQU {{was located}} at 104.5 FM. The station was assigned the call sign KHIH on May 2, 2005. On December 29, 2005, the station changed its call <b>sign</b> <b>to</b> KUSZ, and on March 5, 2008, to KRQU. On April 6, 2011, changed its call <b>sign</b> <b>to</b> KAAZ. On November 26, 2012, changed its call <b>sign</b> <b>to</b> the current KRQU.|$|R
5|$|O'Sullivan was <b>signed</b> <b>to</b> the New England Patriots' {{practice}} squad on September 5, 2006. He {{was released}} by the team on October 2, 2006.|$|E
5|$|Of the 55Japanese-born {{players who}} have played in MLB, 15 have entered the league using the posting system. Since the system's {{creation}} in 1998, the 22players that have used it have experienced a range of success. Of these 22, eleven were immediately <b>signed</b> <b>to</b> Major League contracts and one player who drew no bids on his first posting was <b>signed</b> <b>to</b> a Major League contract on his second posting. These contracts range from $1.4million to $155million. Of the remaining nine, three were <b>signed</b> <b>to</b> Minor League contracts, two were unable to reach a contract agreement and five were unsuccessful in drawing bids from any Major League clubs (one player failed to draw bids during two separate postings). The following tables outline each posting and its outcome.|$|E
5|$|Quinn was <b>signed</b> <b>to</b> the Montreal Alouettes {{practice}} roster on August 29, 2005.|$|E
50|$|The {{station was}} {{assigned}} the call letters WAOT on 1995-12-01. On 1996-03-22, the station changed its call <b>sign</b> <b>to</b> WGSS. On 2009-03-26, the station changed its call <b>sign</b> <b>to</b> WRZE.|$|R
5000|$|... #Caption: (RG-4) Temporary <b>sign</b> (added <b>to</b> {{speed limit}} <b>signs</b> <b>to</b> {{indicate}} the limit is only temporary) ...|$|R
50|$|The {{station was}} {{assigned}} the call letters KJKI on 2000-02-23. On 2000-08-30, the station changed its call <b>sign</b> <b>to</b> KRKU. On 2008-08-11, the station changed its call <b>sign</b> <b>to</b> the current KHAQ.|$|R
5|$|The film's major {{cast members}} signed on for two sequels {{as part of}} their {{original}} deals. Abrams and Bryan Burk <b>signed</b> <b>to</b> produce and Abrams <b>signed</b> <b>to</b> direct the first sequel. The sequel, Star Trek Into Darkness, starring Benedict Cumberbatch as Khan Noonien Singh, was released on May 16, 2013.|$|E
5|$|After a year {{of playing}} at festivals and touring the area around Florida, Underoath <b>signed</b> <b>to</b> Alabama's Takehold Records in 1999. Around this time Luke Morton had left the band without {{appearing}} on any of their formal recordings. They released their debut Act of Depression, which sold over 2,000 copies.|$|E
5|$|After {{graduation}} Maya Moore {{was selected}} by the Minnesota Lynx as the 1st overall pick in the 2011 WNBA draft (4th time for a Husky), also becoming the first female basketball player <b>signed</b> <b>to</b> the Jordan Brand.|$|E
5000|$|The station {{went on the}} air as WEAG in 1957, later {{changing}} its call <b>sign</b> <b>to</b> WMDR ("The Music Doctor")on 1984-07-16. On 1993-01-11, the station changed its call <b>sign</b> <b>to</b> the current WBCR [...]|$|R
5000|$|... in {{equation}} [...] {{the plus}} <b>sign</b> applies <b>to</b> {{the northern hemisphere}} and the minus <b>sign</b> <b>to</b> the southern hemisphere; ...|$|R
50|$|The {{station was}} {{originally}} assigned the call letters KTDO. On 1992-02-10, the station changed its call <b>sign</b> <b>to</b> KZUS. On 1997-10-10, the station changed its call <b>sign</b> <b>to</b> KPPT, and on 2005-02-09, {{to the current}} KCUP.|$|R
5|$|Bellator's {{plans to}} include Wallhead in their third season were {{confirmed}} in September 2010, when Wallhead <b>signed</b> <b>to</b> face Ryan Thomas on 14 October 2010 at Bellator 32. Wallhead {{went on to}} defeat Thomas via unanimous decision (29–28, 29–28, 29–28).|$|E
5|$|Bomar fully {{recovered}} from his injury and played professional football {{as an end}} for the inaugural 1925 New York Giants of the National Football League (NFL) with Jim Thorpe, Century Milstead, and Owen Reynolds. He was <b>signed</b> <b>to</b> the Giants by Harry March.|$|E
5|$|By 1984, a {{majority}} of groups <b>signed</b> <b>to</b> independent record labels mined {{from a variety of}} rock and particularly 1960s rock influences. This represented a sharp break from the futuristic, hyper-rational post-punk years.|$|E
50|$|The call <b>sign</b> changed <b>to</b> WENO on 1980-01-29. on 1988-05-12, {{the station}} changed its call <b>sign</b> <b>to</b> the current WTCL.|$|R
50|$|The station {{signed on}} the air in December 1978 with the call letters KMXU. On January 9, 2004, the station changed its call <b>sign</b> <b>to</b> KNJQ. On June 7, 2006, the station changed its call <b>sign</b> <b>to</b> KAUU.|$|R
50|$|The {{station was}} {{assigned}} the call letters KPLG on March 1, 1986. On January 15, 1988, the station changed its call <b>sign</b> <b>to</b> KDTA. On September 21, 2012, the station changed its call <b>sign</b> <b>to</b> the current KJYE.|$|R
