5|176|Public
50|$|The 32-bit A {{register}} is {{the main}} accumulator register. There is a 32-bit B register too, which is most commonly used together with the A register as a 64-bit BA register for double precision floating point operations. A 16-bit X register is used mainly for array indexing, and two 16-bit Y and Z registers are used as 16-bit pointers. A 16-bit L register points to function local data, and a G register always contains zero {{which can be used}} as a 16-bit global pointer, and also an 8-bit, 16-bit, or 32-bit zero value. The 16-bit S (<b>sequence)</b> <b>register</b> points to the next instruction to be obeyed. The 8 bit EC register contains condition codes bits. (Some of this is illustrated in the much simpler instruction set of the GEC 2050.) A read-only keys register allows programs to read the value set on the front panel toggle switches (keys) by the operations staff. No 32-bit PAS pointer register exists—32-bit PAS pointers always reside in memory in the 16-bit CST address space, and are accessed by using a 16-bit pointer. There is no instruction set support for a stack. There are a number of registers inaccessible to programs which are used by Nucleus, such as the hardware segment registers which point to the running process's 4 CSTs and master segment and PAS segments, and the system tables.|$|E
40|$|In a data system {{having a}} memory, plural input/output (I/O) devices and a bus {{connecting}} {{each of the}} I/O devices to the memory, a direct memory access (DMA) controller regulating access {{of each of the}} I/O devices to the bus, including a priority register storing priorities of bus access requests from the I/O devices, an interrupt register storing bus access requests of the I/O devices, a resolver for selecting one of the I/O devices to have access to the bus, a pointer register storing addresses of locations in the memory for communication with the one I/O device via the bus, a <b>sequence</b> <b>register</b> storing an address of a location in the memory containing a channel program instruction which is to be executed next, an ALU for incrementing and decrementing addresses stored in the pointer register, computing the next address to be stored in the <b>sequence</b> <b>register,</b> computing an initial contents of each of the register. The memory contains a sequence of channel program instructions defining a set up operation wherein the contents of each of the registers in the channel register is initialized in accordance with the initial contents computed by the ALU and an access operation wherein data is transferred on the bus between a location in the memory whose address is currently stored in the pointer register and the one I/O device enabled by the resolver...|$|E
40|$|Sequence-specific protein {{recognition}} of single-stranded nucleic acids {{is critical for}} many fundamental cellular processes, such as DNA replication, DNA repair, transcription, translation, recombination, apoptosis and telomere maintenance. To explore the mechanisms of sequence-specific ssDNA recognition, we determined the crystal structures of 10 different non-cognate ssDNAs complexed with the Oxytricha nova telomere end-binding protein (OnTEBP) and evaluated their corresponding binding affinities (PDB ID codes 1 PH 1 – 1 PH 9 and 1 PHJ). The thermodynamic and structural effects of these sequence perturbations {{could not have been}} predicted based solely upon the cognate structure. OnTEBP accommodates non-cognate nucleotides by both subtle adjustments and surprisingly large structural rearrangements in the ssDNA. In two complexes containing ssDNA intermediates that occur during telomere extension by telomerase, entire nucleotides are expelled from the complex. Concurrently, the <b>sequence</b> <b>register</b> of the ssDNA shifts to re-establish a more cognate-like pattern. This phenomenon, termed nucleotide shuffling, may be of general importance in protein {{recognition of}} single-stranded nucleic acids. This set of structural and thermodynamic data highlights a fundamental difference between protein recognition of ssDNA versus dsDNA...|$|E
50|$|The block has {{dozens of}} {{ideographic}} variation <b>sequences</b> <b>registered</b> in the Unicode Ideographic Variation Database (IVD).These sequences specify the desired glyph variant {{for a given}} Unicode character.|$|R
40|$|The {{development}} of the Human Genome Project has brought about a rapid expansion {{of the range of}} databases concerning gene <b>sequences.</b> EST <b>sequences</b> <b>registered</b> in high volume [1] are sequences that are collected with an emphasis on throughput, and therefore the precision of these sequences is not very high (It is reported that ratio of error bases per EST sequences is approximately 3 % [4]) ...|$|R
5000|$|SSSS is a <b>sequence</b> number <b>registered</b> {{with the}} same birth date (where females are {{assigned}} sequential numbers of either 0 or 4 and males from 5 to 9) ...|$|R
40|$|Serial {{activation}} of the tyrosine kinases Lck and ZAP- 70 initiates signaling downstream of the T cell receptor. We previously reported the structure of an autoinhibited ZAP- 70 variant in which two regulatory tyrosine residues (315 and 319) in the SH 2 -kinase linker were replaced by phenylalanine. We now present a crystal structure of ZAP- 70 in which Tyr 315 and Tyr 319 are not mutated, leading to the recognition of a five-residue <b>sequence</b> <b>register</b> error in the SH 2 -kinase linker of the original crystallographic model. The revised model identifies distinct roles for these two tyrosines. As seen in a recently reported structure of the related tyrosine kinase Syk, Tyr 315 of ZAP- 70 {{is part of a}} hydrophobic interface between the regulatory apparatus and the kinase domain, and the integrity of this interface would be lost upon engagement of doubly phosphorylated peptides by the SH 2 domains. Tyr 319 is not necessarily dislodged by SH 2 engagement, which activates ZAP- 70 onlỹ 5 -fold in vitro. In contrast, phosphorylation by Lck activates ZAP- 70 ̃ 100 -fold. This difference is due to the ability of Tyr 319 to suppress ZAP- 70 activity even when the SH 2 domains are dislodged from the kinase domain, providing stringent control of ZAP- 70 activity downstream of Lck. © 2013, American Society for Microbiology...|$|E
40|$|Evolutionary {{pressure}} on residue interactions, intramolecular or intermolecular, {{that are important}} for protein structure or function can lead to covariance between the two positions. Recent methodological advances allow much more accurate contact predictions {{to be derived from}} this evolutionary covariance signal. The practical application of contact predictions has largely been confined to structural bioinformatics, yet, as this work seeks to demonstrate, the data can be of enormous value to the structural biologist working in X-ray crystallography, cryo-EM or NMR. Integrative structural bioinformatics packages such as Rosetta can already exploit contact predictions in a variety of ways. The contribution of contact predictions begins at construct design, where structural domains may need to be expressed separately and contact predictions can help to predict domain limits. Structure solution by molecular replacement (MR) benefits from contact predictions in diverse ways: in difficult cases, more accurate search models can be constructed using ab initio modelling when predictions are available, while intermolecular contact predictions can allow the construction of larger, oligomeric search models. Furthermore, MR using supersecondary motifs or large-scale screens against the PDB can exploit information, such as the parallel or antiparallel nature of any β-strand pairing in the target, that can be inferred from contact predictions. Contact information will be particularly valuable in the determination of lower resolution structures by helping to assign <b>sequence</b> <b>register.</b> In large complexes, contact information may allow the identity of a protein responsible for a certain region of density to be determined and then assist in the orientation of an available model within that density. In NMR, predicted contacts can provide long-range information to extend the upper size limit of the technique in a manner analogous but complementary to experimental methods. Finally, predicted contacts can distinguish between biologically relevant interfaces and mere lattice contacts in a final crystal structure, and have potential in the identification of functionally important regions and in foreseeing the consequences of mutations...|$|E
40|$|AIM: To {{study the}} KIF 21 A gene {{mutation}} in a Han family with concomitant exotropia. METHODS: The genomic DNA of five family members was extracted from peripheral blood leukocytes and amplified with PCR. The PCR products were purified for DNA sequencing. DNA sequences were {{aligned with the}} human KIF 21 A gene <b>sequences</b> <b>registered</b> in GenBank. RESULTS:Mutation analysis of all exons of the pedigree's KIF 21 A gene reveals no gene mutation {{in any of the}} families. CONCLUSION: Our study demonstrates that the KIF 21 A gene maybe is not virulence gene in this pedigree...|$|R
50|$|Golomb {{pioneered the}} {{identification}} of the characteristics and merits of maximum length shift <b>register</b> <b>sequences,</b> also known as pseudorandom or pseudonoise sequences, which have extensive military, industrial and consumer applications. Today, millions of cordless and cellular phones employ pseudorandom direct-sequence spread spectrum implemented with shift <b>register</b> <b>sequences.</b> His efforts made USC a center for communications research.|$|R
40|$|The {{tentative}} elucidation of the 3 D-structure of vitellogenesis inhibiting hormone (VIH) peptides is conversely underprivileged by {{difficulties in}} gaining enough peptide or protein, diffracting crystals, and numerous extra technical aspects. As a result, no structural {{information is available}} for VIH peptide <b>sequences</b> <b>registered</b> in the Genbank. In this situation, {{it is not surprising}} that predictive methods have achieved great interest. Here, in this study the molt-inhibiting hormone (MIH) of the kuruma prawn (Marsupenaeus japonicus) is used, to predict the structure of four VIHrelated peptides in the crustacean species. The high similarity of the 3 D-structures and the calculated physiochemical characteristics of these peptides suggest a common fold for the entire family...|$|R
5000|$|Pseudorandom sequences/shift <b>register</b> <b>sequences</b> - in 1967, Prof. Solomon Golomb {{published}} {{the first book}} devoted exclusively to pseudorandom sequences ...|$|R
5000|$|ISequenceSpec: SoC, ASIC and FPGA Sequence to Code Generation, [...] {{a product}} that automates SoC, ASIC or FPGA <b>register</b> <b>sequence</b> test code generation.|$|R
40|$|Purpose: To {{test the}} {{reliability}} of two computational methods for segmenting cerebral iron deposits (IDs) in the ageing brain, given that its measurement in MRI is challenging due to the similar effect produced by other minerals, especially calcium, on T 2 *-weighted sequences. Materials and Methods: T 1 -, T 2 *-weighted and FLAIR MR brain images obtained at 1. 5 T from 70 subjects in their early 70 s who displayed {{a wide range of}} brain IDs were analyzed. The first segmentation method used a multispectral approach based on the fusion of two or more structural <b>sequences</b> <b>registered</b> and mapped in the red/green color space followed by Minimum Variance Quantization. The second method employed a combined thresholding, size and shape analysis using T 2 *-weighted images augmented with visual information from T 1 -weighted data. Results: Both segmentation techniques had high intra- and inter-observer agreement (95...|$|R
5000|$|Unlimited Register Machine URM: This, their [...] "most {{flexible}} machine... {{consists of}} a denumerable <b>sequence</b> of <b>registers</b> numbered 1, 2, 3, ..., each of which can store any natural number...Each particular program, however involves only {{a finite number of}} these registers" [...] (p. 219). In other words, the number of registers is potentially infinite, and each register's [...] "size" [...] is infinite.|$|R
40|$|Abstract — In this paper, {{we propose}} {{a method for}} {{automated}} di/dt stressmark generation to test maximum voltage droop in a microprocessor power delivery network. The di/dt stressmark is an instruction sequence which draws periodic high and low current pulses that maximize voltage fluctuations including voltage droops. In order to automate di/dt stressmark generation, we devise a code generator {{with the ability to}} control instruction <b>sequencing,</b> <b>register</b> assignments, and dependencies. Our framework uses a Genetic Algorithm in scheduling and optimizing candidate instruction sequences to create a maximum voltage droop. The results show that our automatically generated di/dt stressmarks achieved more than 40 % average increase in voltage droop compared to hand-coded di/dt stressmarks and typical benchmarks in experiments covering three microprocessor architectures and five power delivery network (PDN) models. Additionally, our method considers all the units in a microprocessor, as opposed to a previous ILP scheduling method that handles only execution units...|$|R
