373|10000|Public
5|$|After his {{election}} to the prestigious bishopric of Glasgow in 1174, Jocelin would continue exerting influence on his home monastery. Jocelin brought one of his monks from the abbey, a man called Michael, who acted as Jocelin's chaplain while Bishop of Glasgow. He did not resign his position as abbot until after his consecration in 1175. Jocelin consecrated his successors as abbot, and continued to <b>spend</b> <b>a</b> <b>great</b> deal of time there. Moreover, he used his position as bishop to offer the monastery patronage and protection.|$|E
5|$|One afternoon, Marianne takes a {{walk with}} Margaret and slips and falls in the rain. She is carried home by the dashing John Willoughby, with whom Marianne falls in love. They <b>spend</b> <b>a</b> <b>great</b> deal of time together, but on the morning she expects him to propose {{marriage}} to her, he instead leaves hurriedly for London. Unbeknownst to the Dashwood family, Brandon's ward Beth, the illegitimate daughter of his former love Eliza, is pregnant with Willoughby's child. Willoughby's aunt Lady Allen disinherited him upon discovering this.|$|E
25|$|Vocal {{sounds are}} divided into two basic categories-vowels and consonants-with {{a wide variety of}} sub-classifications. Voice Teachers and serious voice {{students}} <b>spend</b> <b>a</b> <b>great</b> deal of time studying how the voice forms vowels and consonants, and studying the problems that certain consonants or vowels may cause while singing. The International Phonetic Alphabet is used frequently by voice teachers and their students.|$|E
50|$|Tom Goodman-Hill as Archie, <b>a</b> Geordie Marxist. <b>Spends</b> <b>a</b> <b>great</b> deal of {{his time}} antagonising Charles.|$|R
25|$|Personal income growth: 5-23%. Persons {{with more}} income tend to <b>spend</b> <b>a</b> <b>greater</b> share {{of it on}} healthcare.|$|R
5000|$|<b>Spending</b> <b>a</b> <b>great</b> {{amount of}} time on polo, feasting, games, and music (and giving lavish rewards to musicians).|$|R
25|$|The {{number of}} new krewes has {{continued}} to grow in recent years. Many of these krewes are organized around various ethnic, cultural, and historical themes or favorite charity causes. Members often <b>spend</b> <b>a</b> <b>great</b> deal of money on elaborate costumes, beads, and floats, much like the krewes of Mardi Gras. Currently, over 50 krewes march in each parade, with smaller krewes participating on a rotating basis due to {{the limited number of}} available slots.|$|E
25|$|When Scheherezade {{experiences}} a nervous breakdown, she is treated by veterinarian Dr. Zwieback, who practices Freudian psychology, and he advises Johanna {{to force her}} dog to face Buttons in order to dissipate her fear. When the dogs are reunited, romantic sparks begin to fly between not only the animals but their owners as well. They begin to <b>spend</b> <b>a</b> <b>great</b> deal of time together, during which Scheherezade and the salesman's dog mate, unbeknownst to their owners.|$|E
25|$|The first {{dedicated}} {{word processor}} was introduced after Maxwell had already become {{established as a}} science fiction writer. She bought one immediately and soon found that she had tripled her productivity, as {{she was no longer}} forced to <b>spend</b> <b>a</b> <b>great</b> deal of time retyping her pages as she edited. This enabled her to get ahead of her contract, so Maxwell began to look for another type of writing that she would enjoy, but that would pay better.|$|E
5000|$|Lauren <b>spends</b> <b>a</b> <b>great</b> {{amount of}} time {{traveling}} the world to shoot photography. Her photography premiered in episode 103 on [...] "Secrets of Aspen".|$|R
6000|$|... "He {{admits that}} himself," [...] said Mrs. Easterfield, [...] "but {{he asserts that}} he <b>spends</b> <b>a</b> <b>great</b> deal of his time getting even with people." ...|$|R
50|$|UTSVT aims {{to promote}} {{alternatively}} powered vehicles and <b>spends</b> <b>a</b> <b>great</b> {{deal of time}} participating in outreach events to educate the general public about alternative energy.|$|R
25|$|The pilots {{appreciated}} the type, which performed well under harsh conditions {{and was the}} fastest aircraft then in operation with the service. However, the Re.2000's mechanical reliability was unable to meet Swedish Air Force requirements; reportedly, the aircraft normally had to <b>spend</b> <b>a</b> <b>great</b> deal of time in maintenance. At {{the end of the}} conflict, the 37 J 20s that remained in service were so badly worn out that they were decommissioned during July 1945 and were subsequently scrapped, while only one of these were retained for display purposes.|$|E
25|$|Harp seals {{prefer to}} swim in the ocean, {{spending}} relatively little time on land. These are extremely social animals {{and they can be}} very noisy, as well. They will form large colonies where they <b>spend</b> <b>a</b> <b>great</b> deal of time. Within that loose structure, smaller groups with their own hierarchy are believed to form. Sometimes, these large groups will have to go their separate ways there. Many harp seals are able to live up to 30 years in the wild. After 12 days the mothers abandon their babies.|$|E
25|$|Since {{singing is}} a {{performing}} art, voice teachers spend {{some of their}} time preparing their students for performance. This includes teaching their students etiquette of behavior on stage such as bowing, addressing problems like stage fright or nervous tics, {{and the use of}} equipment such as microphones. Some students may also be preparing for careers in the fields of opera or musical theater where acting skills are required. Many voice instructors will spend time on acting techniques and audience communication with students in these fields of interest. Students of opera also <b>spend</b> <b>a</b> <b>great</b> deal of time with their voice teachers learning foreign language pronunciations.|$|E
6000|$|... "Jack is {{down by the}} spring. He <b>spends</b> <b>a</b> <b>great</b> deal of {{his time}} there. It's shady and cool, and the water babbles over the stones." ...|$|R
50|$|Hellyer {{was raised}} between the UK and the Middle East, <b>spending</b> <b>a</b> <b>great</b> {{deal of time}} in Cairo, Egypt, as well as Abu Dhabi, United Arab Emirates.|$|R
5000|$|Chambers has {{had trouble}} {{standing}} {{up the last}} 10 years due to knee and back problems and <b>spends</b> <b>a</b> <b>great</b> deal {{of his time in}} a wheel chair.|$|R
500|$|Hilary Goldstein of IGN Comics {{praised the}} story and its [...] "claustrophobic" [...] {{portrayal}} of the asylum, saying that [...] "Arkham Asylum is unlike any other Batman book you've ever read [...] {{one of the finest}} superhero books to ever grace a bookshelf." [...] Goldstein also ranked Arkham Asylum #4 on a list of the 25 greatest Batman graphic novels, behind , , and [...] Rolling Stone praised the book as being one of Grant Morrison's best works, calling it [...] " [...] first big commercial hit – and his first shot writing Batman, a character he would <b>spend</b> <b>a</b> <b>great</b> deal of time with {{over the course of his}} career – was this ground-breaking graphic novel featuring the grim, twisted artwork of painter Dave McKean. In this darkly poetic, psychologically rich tale, Batman faces off against the Joker, Two-Face, the Scarecrow and other villains inside Gotham City's house for the criminally insane." [...] Joseph Szadkowski of The Washington Times called it as [...] "one of the key sequential-art stories of the Batman library." ...|$|E
