690|554|Public
5|$|It {{is common}} for Palestinian hosts to serve fresh and dried fruits, nuts, seeds and dates to their guests. Roasted and salted watermelon, squash and <b>sunflower</b> <b>seeds</b> as well as, {{pistachios}} and cashews are common legumes.|$|E
5|$|Average {{daily intake}} varies between 120 and 240 μg/day, which {{is higher than}} dietary recommendations. Pork, lamb, and beef liver each have {{approximately}} 1.5 parts per million of molybdenum. Other significant dietary sources include green beans, eggs, <b>sunflower</b> <b>seeds,</b> wheat flour, lentils, cucumbers and cereal grain.|$|E
5|$|<b>Sunflower</b> <b>seeds,</b> called garinim (literally, seeds), are eaten everywhere, on outings, at stadiums and at home. They {{are usually}} {{purchased}} unshelled and are cracked open with the teeth. They {{can be bought}} freshly roasted from shops and market stalls that specialize in nuts and seeds as well as packaged in supermarkets, along with the also well-liked pumpkin and watermelon seeds, pistachios, and sugar-coated peanuts.|$|E
40|$|ABSTRACT The {{present study}} was {{conducted}} to prepare the <b>sunflower</b> <b>seed</b> fortified cookies as influenced by different levels of <b>sunflower</b> <b>seed</b> powder. <b>Sunflower</b> <b>seed</b> fortified cookies were prepared by fortifying <b>sunflower</b> <b>seed</b> powder in different levels to the cookies flour, whereas cookies prepared out of without adding <b>sunflower</b> <b>seed</b> powder were kept as control. Among the different treatments 20 per cent <b>sunflower</b> <b>seed</b> powder recorded highest scores for organoleptic parameters like colour and appearance, flavour, crispness, taste and overall acceptability even upto 30 days of storage...|$|R
40|$|The {{effect of}} <b>sunflower</b> <b>seed</b> flour supplementation {{on the quality}} {{characteristics}} of wheat flour cracker biscuits was studied. For this purpose, four experimental variants obtained by substituting wheat flour with different proportions (0 %, 15 %, 25 %, and 35 %) of <b>sunflower</b> <b>seed</b> flour, were used. The cracker biscuits with <b>sunflower</b> <b>seed</b> flour and the control samples were subjected to physico-chemical and organoleptic analyses. The cracker biscuits, prepared with <b>sunflower</b> <b>seed</b> flour up to a 35 % level of supplementation in wheat flour, {{were found to be}} acceptable with respect to all sensory attributes. In the present study, significant improvement in the chemical composition (ash, fat, and crude protein) of wheat-flour cracker biscuits supplemented with <b>sunflower</b> <b>seed</b> flour was observed. This reflects the potential for use of <b>sunflower</b> <b>seed</b> flour, as a partial replacement for wheat flour, for enhancement of these nutrients/chemical constituent...|$|R
5000|$|Seeds: chia seed, flaxseed, quinoa, sesame <b>seed,</b> <b>sunflower</b> <b>seed,</b> {{hemp seed}} ...|$|R
5|$|While {{it is not}} {{customary}} for Israeli {{cities to}} have major unique/auxiliary laws, many cities have minor laws. In Arad, {{it is illegal to}} feed animals in public places. It is also illegal to sell or consume <b>sunflower</b> <b>seeds,</b> peanuts, etc. in public places, due to an anti-littering law enacted in 1965. There are in all 27 auxiliary laws in Arad, which were enacted between 1965 and 2000.|$|E
5|$|Animal-sourced foods (meat, fish, shellfish, fowl, eggs, dairy) provide zinc. The {{concentration}} of zinc in plants {{varies with the}} level in the soil. With adequate zinc in the soil, the food plants that contain the most zinc are wheat (germ and bran) and various seeds (sesame, poppy, alfalfa, celery, mustard). Zinc {{is also found in}} beans, nuts, almonds, whole grains, pumpkin seeds, <b>sunflower</b> <b>seeds</b> and blackcurrant. Plant phytates interfere with zinc absorption, so people consuming a vegetarian or vegan diet may need to increase zinc intake.|$|E
5|$|Laboratory {{studies have}} found that rice rats {{assimilate}} 88% to 95% of the energy in their food. They lose weight when fed on Spartina, fiddler crabs, or <b>sunflower</b> <b>seeds</b> alone, but a diet consisting of several of those items or of mealworms is adequate to maintain weight. In an experiment, marsh rice rats did not show hoarding behavior, but wild rice rats have been observed carrying food to a nest. Even when they live in uplands, they mostly eat water plants and animals, although they consume some upland plants.|$|E
50|$|The Sunflower Festival {{is held in}} July every year. A photo contest, {{sketching}} {{and live}} Jazz feature and there are <b>sunflower</b> <b>seed</b> ice-cream, croquettes and salad dressing stalls. There is also <b>sunflower</b> <b>seed</b> fed beef and other food for sale.|$|R
40|$|Thesis (M. B. A.) [...] North-West University, Potchefstroom Campus, 2012. This study {{provides}} an overview of the <b>sunflower</b> <b>seed</b> industry, globally and locally. This overview is, followed by measurements of the comparative and competitive advantages of the South African and Argentinean <b>sunflower</b> <b>seed</b> industries. Two indexes are used to calculate the comparative and competitive advantages namely the Revealed Comparative Advantage (RCA) and the Relative Revealed Comparative Trade Advantage (RTA) index. The results show that South African <b>sunflower</b> <b>seed</b> has a competitive advantage in their primary form, however the value added <b>sunflower</b> <b>seed</b> products show a competitive disadvantage which is opposite to that of Argentina’s <b>sunflower</b> <b>seed</b> products. The finding that South Africa is only competitive in the primary <b>sunflower</b> <b>seed</b> market was calculated by means of trade data. Factors that affect the competitiveness of the sunflower industry were identified to indicate why value added <b>sunflower</b> <b>seed</b> products experience a competitive disadvantage. In the analysis {{it was found that the}} South African sunflower industry is price driven. Since price plays an important role in the competitiveness of the industry, imports of cheaper sunflower crude and refined oils are considered to pose a major threat to the industry. Crushing margins has increased over the last few years due to higher sunflower oil and sunflower oilcake prices. In order to increase the competitiveness of the South African <b>sunflower</b> <b>seed</b> industry, it needs to; be more cost competitive; improve quality; launch new products; invest in new technologies and improve the innovativeness. Emphasis should be placed on the value added seed products as this is where South Africa has a competitive disadvantage. Health issues are of great importance to the local as well as global market and the production of a healthier vegetable oil has become a necessity for this industry. Innovation in this commodity will lead to great improvement in the competitiveness of the <b>sunflower</b> <b>seed</b> industry. Investment towards research and innovation is necessary in order to keep up with the changing environment. The competitiveness of the <b>sunflower</b> <b>seed</b> industry in South Africa cannot be achieved without the help of the government. Policy issues must be put in place to avoid the dumping of cheaper crude vegetable oils as well as bottled cooking oils in South Africa. Master...|$|R
40|$|Use of {{cultivated}} sunflower (Helianthus annum L.) as a host by {{two species}} of seed weevils, Smicronyx fulvus LeConte, the red <b>sunflower</b> <b>seed</b> weevil, and S. sordidus LeConte, the gray <b>sunflower</b> <b>seed</b> weevil, was compared using dissection of achenes from naturally and artificially infested plants. The gray seed weevil oviposits on the tips of unopened sunflower florets before anthesis. Larvae migrate through the corolla tube, penetrate the developing achene, and begin extensive feeding at the achene base. Achenes infested by the gray <b>sunflower</b> <b>seed</b> weevil are enlarged, lack an embryo, and {{appear to be a}} type of gall. The red <b>sunflower</b> <b>seed</b> weevil oviposits internally in more mature achenes after anthesis has begun, and these achenes have well-developed seed embryos...|$|R
