6|146|Public
5000|$|In Boolean algebra, the {{algebraic}} {{normal form}} (ANF), ring <b>sum</b> <b>normal</b> form (RSNF or RNF), Zhegalkin normal form, or Reed-Muller expansion {{is a way}} of writing logical formulas in one of three subforms: ...|$|E
40|$|Given a {{fuzzy logic}} system, {{how can we}} {{determine}} the membership functions {{that will result in}} the best performance? If we constrain the membership functions to a certain shape (e. g., triangles or trapezoids) then each membership function can be parameterized by a small number of variables and the membership optimization problem can be reduced to a parameter optimization problem. This is the approach that is typically taken, but it results in membership functions that are not (in general) <b>sum</b> <b>normal.</b> That is, the resulting membership function values do not add up to one at each point in the domain. This optimization approach is modified in this paper so that the resulting membership functions are <b>sum</b> <b>normal.</b> Sum normality is desirable not only for its intuitive appeal but also for computational reasons in the real time implementation of fuzzy logic systems. The <b>sum</b> <b>normal</b> constraint is applied in this paper to both gradient descent optimization and Kalman filter optimization of fuzzy membership functions. The methods are illustrated on a fuzzy automotive cruise controller...|$|E
40|$|Center for Homeland Defense and Security Learning Materials: Simulations, Software and ToolsSimulation/softwareThis {{application}} {{produces the}} probability distributions for the <b>sum</b> (<b>Normal),</b> product(Gamma), minimum(Long-tailed), and maximum(long-tailed) of random numbers. It illustrates regression to the mean, extreme statistics, {{and the effect}} of sample size on the shape of the distributions...|$|E
50|$|This {{is not to}} be {{confused}} with the <b>sum</b> of <b>normal</b> distributions which forms a Mixture distribution.|$|R
40|$|Description Capable of {{deriving}} seasonal statistics, such as ``normals'', {{and analysis}} of seasonal data, such as departures. This package also has graphics capabilities for representing seasonal data, including boxplots for seasonal parameters, and bars for <b>summed</b> <b>normals.</b> There are many specific functions related to climatology, including precipitation normals,temperature normals, cumula-tive precipitation departures and precipitation interarrivals. However, this package is designed to represent any time-varying parameter with a discernible seasonal signal, such as found in hydrology and ecology. License GPL (> = 2...|$|R
30|$|Calibration of {{the model}} was {{conducted}} by maximising the likelihood value obtained by the <b>sum</b> of <b>normal</b> probability function of the residuals (mean[*]=[*] 0 and standard_deviation[*]=[*](error variance)^(0.5)).|$|R
40|$|AbstractGiven a {{fuzzy logic}} system, {{how can we}} {{determine}} the membership functions {{that will result in}} the best performance? If we constrain the membership functions to a specific shape (e. g., triangles or trapezoids) then each membership function can be parameterized by a few variables and the membership optimization problem can be reduced to a parameter optimization problem. The parameter optimization problem can then be formulated as a nonlinear filtering problem. In this paper we solve the nonlinear filtering problem using H∞ state estimation theory. However, the membership functions that result from this approach are not (in general) <b>sum</b> <b>normal.</b> That is, the membership function values do not add up to one at each point in the domain. We therefore modify the H∞ filter with the addition of state constraints so that the resulting membership functions are <b>sum</b> <b>normal.</b> Sum normality may be desirable not only for its intuitive appeal but also for computational reasons in the real time implementation of fuzzy logic systems. The methods proposed in this paper are illustrated on a fuzzy automotive cruise controller and compared to Kalman filtering based optimization...|$|E
40|$|Given a. {{fuzzy logic}} system, {{how can we}} {{determine}} the membership functions {{that will result in}} the best performance? H we constrain the membership functions to a certain shape (e. g., t riangles or trapezoids) then each membership function can be parameteri'l:ed by a small number of variables and the membership optimization problem can be reduced to a parameter optimization problem. This is the approach that is typically taken, hut it results in membership functions that are not (in general) <b>sum</b> <b>normal.</b> That is, the resulting membership function values do not add up to one at each point in the domain. This optimization approach is modified in this paper so that the resultin...|$|E
40|$|In this paper, {{we study}} the multiobjective {{co-design}} problem of optimal valve placement and operation in water distribution networks, addressing the minimization of average pressure and pressure variability indices. The presented formulation considers nodal pressures, pipe flows and valve locations as decision variables, where binary variables {{are used to}} model the placement of control valves. The resulting optimization problem is a multiobjective mixed integer nonlinear optimization problem. As conflicting objectives, average zone pressure and pressure variability can not be simultaneously optimized. Therefore, we present the concept of Pareto optima sets to investigate the trade-offs between the two conflicting objectives and evaluate the best compromise. We focus on the approximation of the Pareto front, {{the image of the}} Pareto optima set through the objective functions, using the weighted <b>sum,</b> <b>normal</b> boundary intersection and normalized normal constraint scalarization techniques. Each of the three methods relies on the solution of a series of single-objective optimization problems, which are mixed integer nonlinear programs (MINLPs) in our case. For the solution of each single-objective optimization problem, we implement a relaxation method that solves a sequence of nonlinear programs (NLPs) whose stationary points converge to a stationary point of the original MINLP. The relaxed NLPs have a sparse structure that come from the sparse water network graph constraints. In solving the large number of relaxed NLPs, sparsity is exploited by tailored techniques to improve the performance of the algorithms further and render the approaches scalable for large scale networks. The features of the proposed scalarization approaches are evaluated using a published benchmarking network model...|$|E
5000|$|Sicherman dice [...] are {{the only}} pair of 6-sided dice that are not normal dice, bear only {{positive}} integers, and have the same probability distribution for the <b>sum</b> as <b>normal</b> dice.|$|R
5000|$|Wick's theorem {{states the}} {{existence}} of a relationship between the time ordered product of [...] fields and a <b>sum</b> of <b>normal</b> ordered products. This may be expressed for [...] even as ...|$|R
50|$|A {{package for}} R is {{available}} for testing for bimodality. This package assumes that the data are distributed as a <b>sum</b> of two <b>normal</b> distributions. If this assumption is not correct the results may not be reliable. It also includes functions for fitting a <b>sum</b> of two <b>normal</b> distributions to the data.|$|R
40|$|This note derives the {{distribution}} of the <b>sum</b> of a <b>normal</b> and Student's t random variable with arbitrary degrees of freedom using a very simple method. It generalizes and simplifies the results of Nason (2006) who has derived the probability density function of the <b>sum</b> of a <b>normal</b> and t-distribution with odd degrees of freedom normalized to have unit variance...|$|R
50|$|The {{component}}srepresent flux of ith {{component of}} linear momentum across the xk surface. In particular,(not <b>summed)</b> represents <b>normal</b> stress, {{which is called}} pressure when it is independent of direction. The remaining componentsrepresent shear stress (compare with the stress tensor).|$|R
50|$|We can use contractions {{and normal}} {{ordering}} to express any product {{of creation and}} annihilation operators as a <b>sum</b> of <b>normal</b> ordered terms. This {{is the basis of}} Wick's theorem. Before stating the theorem fully we shall look at some examples.|$|R
40|$|A new {{estimate}} of the probability density function (PDF) of the sum of a random number of independent and identically distributed (IID) random variables is shown. The sum PDF is represented as a <b>sum</b> of <b>normal</b> PDFs weighted according to the PDF. The analytical model is verified by numerical simulations. The comparison is made by the Chi-Square Goodness-of-Fit test...|$|R
40|$|The paper {{describes}} a numerical method {{for determining the}} stress distribution {{in the interior of}} a three-dimensional body using experimentally determined surface stresses, and the interior displacements from surface displacements. The normal and shear stresses inside the body are obtained by solving Laplace's equation in terms of <b>sum</b> of <b>normal</b> stresses together with the three-dimensional compatibility equations in terms of stresses, using the finite difference technique, when the stresses {{on the surface of the}} body are known. On the other hand if surface displacements are known (from which strain components could be determined) then displacement components in the interior of a body can be determined by solving Laplace's equation in terms of <b>sum</b> of <b>normal</b> strains together with the three-dimensional equilibrium equations in terms of displacements. It is shown that axi-symmetric problems can also be solved in an identical way by transforming the equations into cylindrical co-ordinates. The application of the method has been illustrated through several examples...|$|R
