212|830|Public
5|$|The Royal Australian Navy {{today is}} a {{medium-sized}} modern navy in world terms but {{is one of the}} strongest navies in the Asia Pacific Region. Today, the combat fleet of the RAN is made up of eight s, four s, fourteen patrol boats of the , and <b>six</b> <b>s.</b> The RAN also comprises an amphibious and supply force to transport the Australian Army and to resupply the combat arm of the navy. The RAN is divided into seven Force Element Groups (FEGs): Surface Combatants, Amphibious Warfare Forces and Afloat Support Force, Naval Aviation, Submarine Force, Mine Warfare and Clearance Diving, Patrol Boat Force and the Hydrographic Force. The FEG's were formed to manage the operations of the separate sections of the RAN in a more efficient way.|$|E
5|$|In September 1923, new {{regulations}} were promulgated, dividing the navy into a fleet, a river flotilla, and naval aviation. Later that month a Naval Command was established, based in Zemun, near Belgrade. The Navy Department, {{now known as}} Navy Section, was then only responsible for purely administrative matters, with Naval Command responsible for all operational questions. The service's initially unrealistic expansion goals of 24 destroyers and 24 submarines were soon shelved, {{and by the end}} of 1923 the fleet consisted of eight 250t-class torpedo boats, four Kaiman-class torpedo boats, <b>six</b> <b>s,</b> four Schichau-class minesweepers, the water carrier Perun (ex-Cyclop), the yachts Vila (ex-Dalmat) and Lada (ex-Quarnero), the training ship Vila Velebit, the salvage vessel Moćni (ex-Gigant), and four tugs. Kumbor (ex-Kronprinz Erzherzog Rudolf) had been sold for scrap in 1922, and three of the minesweepers were disposed of in 1924, as were the four hulks. The four river monitors remained in service, as Vardar, Drava, Morava and Sava respectively. They were supported by two motor patrol boats and three river tugs.|$|E
25|$|In May 1942, at German request, the Regia Marina {{deployed}} four 24 ton anti-submarine motorboats (Motoscafo Anti Sommergibile, MAS), <b>six</b> <b>s,</b> five torpedo motorboats, {{and five}} explosive motorboats to the Black Sea. The vessels were transported overland to the Danube River at Vienna, Austria, and then transported by water to Constanța, Romania. The flotilla had {{an active and}} successful campaign, based at Yalta and Feodosia.|$|E
50|$|The {{squadron}} {{has been}} awarded the Presidential Unit Citation, eight Armed Forces Expeditionary Medals, four Battle “E” awards, <b>six</b> Safety <b>S's,</b> <b>six</b> Navy Unit Commendations, the Michael J. Estocin award and seven Republic of Vietnam Meritorious Unit Citations.|$|R
5000|$|A {{revolving}} door of members started at this point. Drummer Boffey left {{and was replaced}} by Andy Johnson, while Martin Winter (aka Smedley) joined on bass. Next, Holliday left in 1983 to form <b>Six</b> <b>Sed</b> Red with Soft Cell associate Cindy Ecstasy (their biggest success came when <b>Six</b> <b>Sed</b> Red's song [...] "Dream Baby" [...] was covered by Bananarama on that band's 1984 eponymous LP). Statham switched from guitar to keyboards and was briefly replaced by Stuart McLean (Charming Snakes) for a tour of Israel. B-Movie then resurfaced in early 1984 (with Al Cash on drums) with the single [...] "A Letter from Afar", produced by John [...] "Jellybean" [...] Benitez but it only reached No. 81 on the UK Singles Chart. Cash then left, leaving B-Movie as a three piece of Hovington, Statham and Winter augmented by session players.|$|R
5000|$|<b>Six</b> T. <b>S.</b> Eliot Songs (for piano or {{orchestra}} and mezzosoprano) - 1955 (piano) / 1957 (orch.) ...|$|R
25|$|HMAS Onslow (SS 60/SSG 60) {{was one of}} <b>six</b> <b>s</b> {{operated}} by the Royal Australian Navy (RAN). The submarine was named after the town of Onslow, Western Australia, and Sir Alexander Onslow, with the boat's motto and badge derived from Onslow's family heritage. Ordered in 1963, Onslow was laid {{down at the end}} of 1967 by Scotts Shipbuilding and Engineering Company in Scotland, launched almost a year later, and commissioned into the RAN at the end of 1968.|$|E
500|$|The amphibious {{and supply}} {{arm of the}} RAN is made up of; one [...] landing platform, one heavy landing ship (...) , six [...] landing craft, two s, four es, the fleet oiler , and the Dual Stores Replenishment Vessel [...] The RAN also has <b>six</b> <b>s.</b>|$|E
500|$|Saida {{was laid}} {{down at the}} Cantiere Navale Triestino {{shipyard}} in Monfalcone on 9 September 1911. Her completed hull was launched on 26 October 1912, and construction, including fitting-out, was completed by 1 August 1914, four days after Austria-Hungary declared war on Serbia. Following the outbreak of World War I, Saida was assigned as the flotilla leader for the First Torpedo Flotilla, which included the <b>six</b> <b>s,</b> <b>six</b> <b>s,</b> ten torpedo boats, and a depot ship. Following the Italian declaration of war against Austria-Hungary in May 1915, most of the Austro-Hungarian fleet sortied in a surprise attack on various points on the Italian coast. During the operation, Saida, her sister , the cruisers [...] and , and nine destroyers provided a screen against a possible Italian counterattack, which did not materialize.|$|E
5000|$|Reina Sofía (F-84) is {{the fourth}} of <b>six</b> Spanish-built <b>s,</b> based on the American [...] design, of the Spanish Navy.|$|R
5000|$|SPS Canarias (F86), is {{the last}} of the <b>six</b> Spanish-built <b>s,</b> based on the American [...] design, of the Spanish Navy.|$|R
5000|$|SPS Santa María (F81) is {{the lead}} ship of <b>six</b> Spanish-built <b>s,</b> based on the American [...] design, of the Spanish Navy.|$|R
500|$|In {{response}} to the Indonesian invasion of Borneo and Malaya in 1963, Australia increased its presence in the region. At the outbreak of hostilities, the RAN frigates [...] and [...] were on duty in the area. As tension mounted, Australia increased its presence by sending Sydney, Vampire, Vendetta, , and [...] to the area. On 19 May 1964, the 16th Minesweeping Squadron, comprising <b>six</b> <b>s,</b> was also deployed.|$|E
500|$|The [...] is {{the newest}} class of Australian submarines, built in Australia for the Royal Australian Navy. They were {{constructed}} by the Australian Submarine Corporation in Adelaide, South Australia, and replace the <b>six</b> <b>s</b> in the Australian fleet. The first vessel, , was laid down in 1990 and commissioned in 1996, with all six vessels of the class in service and based at [...] in Western Australia.|$|E
500|$|In 1961, three s were {{purchased}} from the United States {{to replace the}} ageing Q-class destroyers. Traditionally, the RAN had purchased designs based on those of the Royal Navy and the purchase of American destroyers was significant. [...] and [...] joined the fleet in 1965, followed by [...] in 1967. Other projects included the construction of six [...] frigates, {{the conversion of the}} aircraft carrier [...] to an anti-submarine role, the acquisition of ten Wessex helicopters, and the purchase of <b>six</b> <b>s.</b>|$|E
30|$|What {{condition}}s? Learning {{from the}} scheme of the <b>six</b> <b>s’s,</b> the main condition {{seems to be that}} the building ought in some way to have the predisposition to accommodate and embrace the requirement of different velocities of change, and to embrace it in the “right” way (in this sense, a perfect “anti-building”, with an extremely rigid furniture and an utterly feeble structure and site, would be maximally fragile). In short, the building should be apt to adapt.|$|R
50|$|Following on {{from the}} success of the Kilo class submarines. In Addition Russian Navy has <b>six</b> more <b>s</b> for Black Sea Fleet, and ordered six units for Pacific Fleet.|$|R
