164|446|Public
5|$|Herrerasaurus had a {{flexible}} joint {{in the lower}} jaw that could <b>slide</b> <b>back</b> and forth to deliver a grasping bite. This cranial specialization is unusual among dinosaurs but has evolved independently in some lizards. The rear of the lower jaw also had fenestrae. The jaws were equipped with large serrated teeth for biting and eating flesh, and the neck was slender and flexible.|$|E
5|$|The CFM56 is {{designed}} to support several reverse thrust systems which help slow and stop the aircraft after landing. The variants built for the Boeing737, the CFM56-3 and the CFM56-7, use a cascade type of thrust reverser. This type of thrust reverse consists of sleeves that <b>slide</b> <b>back</b> to expose mesh-like cascades and blocker doors that block the bypass air flow. The blocked bypass air is forced through the cascades, reducing {{the thrust of the}} engine and slowing the aircraft down.|$|E
5|$|The end of World War II was {{followed}} by an uneasy transition from war to a peacetime economy. The costs of the war effort had been enormous, and Truman was intent on decreasing government expenditures on the military as quickly as possible. Demobilizing the military and reducing {{the size of the}} various services was a cost-saving priority. The effect of demobilization on the economy was unknown, but fears existed that the nation would <b>slide</b> <b>back</b> into a depression. A great deal of work had to be done to plan how best to transition to peacetime production of goods while avoiding mass unemployment for returning veterans. Government officials did not have consensus as to what economic course the postwar U.S. should take. In addition, Roosevelt had not paid attention to Congress in his final years, and Truman faced a body where a combination of Republicans and conservative southern Democrats formed a powerful voting bloc.|$|E
5000|$|... #Caption: S5 micron {{camera with}} <b>sliding</b> <b>back</b> adapter for high {{resolution}} digital backs (2006).|$|R
5000|$|Fixed back-band. In a four-wheeled vehicle, {{the shafts}} or pole {{must be allowed}} to hinge up and down, to allow the horse and vehicle to pass over {{hillocks}} and dips. Often the shafts are independently hinged, and on a side-slope these will each hinge to follow the horse, and a <b>sliding</b> <b>back</b> band is not needed. However, if a <b>sliding</b> <b>back</b> band was used with independent shafts it might allow one shaft to ride up higher than the other, and so for such shafts the back-band is normally fixed to the harness saddle. On other four-wheeled vehicles, the two shafts hinge together, and a <b>sliding</b> <b>back</b> band is needed as for two-wheeled vehicles.|$|R
50|$|Slider Pin - A Slider pin has a movable {{piece that}} <b>slides</b> <b>back</b> {{and forth across}} the base of a pin.|$|R
5|$|The player's {{health is}} {{represented}} by a percentage starting at 100, which is diminished when they are shot or attacked by enemies. If the player's health falls to zero, they lose one life and start the level over with a knife, a pistol, and eight bullets. The player begins each episode with three lives and can gain more by finding extra-life tokens or by earning enough points. Points are scored by killing enemies or collecting treasures scattered throughout the levels. Points can also be scored by killing all enemies in a level, collecting all treasure, finding all secret areas, or completing a level under a par time; the player's completion ratio and speed is displayed when a level is completed. Secret areas containing treasure, health refills, or ammunition {{can be found in}} hidden rooms revealed by activating certain wall tiles that <b>slide</b> <b>back</b> when triggered. The original version of the game allows the player to save their progress at any point, though in many of its ports the player can only save between levels.|$|E
25|$|Let it be well {{observed}} {{that you are}} thus noted to have turned your coate & changed your religion five severall times, namely, first being of our religion {{and a member of}} the church of England you forsook that Church and separated: Secondly that being separated, you did againe in London being in the hãds of authoritie yeeld to joyne with the worship and ministery of the Church of England: Thirdly, that after this you did againe <b>slide</b> <b>back</b> vnto the separation and renounce the Church of England: Fourthly, that after this when you were in Ireland and in some danger of punishment for your scandal, you did againe returne vnto the communion renounced by you, whether fainedly or vnfainedly, I leave vnto your self to consider: Fiftly, after this you change your profession againe and fall back vnto separation, and stick now presently in this Schisme: and thus whiles by this often revolting you dishonour and disable your self and your ministery...|$|E
25|$|In November 2000, Still became Barnet's {{director}} of football following the high-profile appointment of former England international Tony Cottee as player-manager. At the time, Barnet {{were sitting in}} tenth place in the league, but soon suffered a sharp loss of form and plunged down the table to the relegation zone. On 16 March 2001, Cottee left after losing 13 of his 19 league matches as manager and Still returned to lead the team {{for the remainder of}} the season. He was unable to prevent Barnet's <b>slide</b> <b>back</b> into the Football Conference, as a 3–2 defeat at home to Torquay United on the final day of the season saw them relegated and end a decade-long stay in the Football League. Still agreed to remain as both the club's manager and {{director of}} football until a replacement could be found, with Barnet intending to promote youth team coach and former Norwich City defender Ian Culverhouse to manager. However, Culverhouse left the club in January 2001 to become youth team coach at Leyton Orient and Still subsequently resigned as manager one month later. At the time, Barnet were 14th in the table, winless in seven league matches and had been knocked out of the FA Trophy.|$|E
60|$|Dick {{tried to}} sit up, but his effort was a failure. He got about half up, then felt himself weakly <b>sliding</b> <b>back.</b>|$|R
