452|596|Public
25|$|In 2012, 45.4% of the {{population}} were at risk of poverty before <b>social</b> <b>transfers,</b> compared to the EU27 average (Croatia not yet included) of 44.1%. When pensions are included the percentage goes down to 25.2%. 17.5% of {{the population}} were at risk of poverty after <b>social</b> <b>transfers,</b> meaning their disposable income was below their national at-risk-of-poverty threshold, which is set at 60% of the national median income per adult equivalent. This is just above the European Union average of 17%, and compares favorably to other Southern European countries, such as Spain (22.2%), Italy (19.4%) and Greece (23.1%).|$|E
25|$|In January 2015, {{the poverty}} stats was updated to 2013: 19.5% of the {{population}} were at risk of poverty after <b>social</b> <b>transfers,</b> meaning their disposable income was below their national at-risk-of-poverty threshold, which is set at 60% of the national median income per adult equivalent numbering nearly 2 million people. According to ISEG economist, Carlos Farinha Rodrigues Portugal went back 10 years {{in terms of social}} reality, having lost all the progress that was made until 2009. The risk of poverty after <b>social</b> <b>transfers</b> for men is 18.9%, 20% for women, 25.6% for children, 38.4% for monoparental families with at least one child, 15.4% for two parents and on child and 28.8% for other aggregates with children (elderly, etc.). The National Statistics Institute made a separate calculation, basing their data in 2009 {{in order to have a}} poverty line that doesn't decrease because of the income decreases associated with the crisis: with this calculation, the poverty risk increase is far greater with 17.9% in 2009 to 25.9% 4 years later. The Prime-Minister, Pedro Passos Coelho, has stated that these numbers do not reflect the current situation.|$|E
25|$|The United Kingdom is a {{developed}} country with social welfare infrastructure, thus discussions surrounding poverty {{tend to be}} of relative poverty rather than absolute poverty. According to the OECD, the UK is in {{the lower half of}} {{developed country}} rankings for poverty rates, doing better than Italy and the US but less well than France, Austria, Hungary, Slovakia and the Nordic countries. Eurostat figures show that the numbers of Britons at risk of poverty has fallen to 15.9% in 2014, down from 17.1% in 2010 and 19% in 2005 (after <b>social</b> <b>transfers</b> were taken into account).|$|E
50|$|The Canada Health Transfer (CHT) is the Canadian government's {{transfer}} payment program {{in support of}} the health systems of the provinces and territories of Canada. The program was originally combined with the Canada <b>Social</b> <b>Transfer</b> in a program known as the Canada Health and <b>Social</b> <b>Transfer.</b> It was made independent from the Canada Health and <b>Social</b> <b>Transfer</b> program on April 1, 2004 to allow for greater accountability and transparency for federal health funding.|$|R
5000|$|... 2004 Separation of the Canada Health Transfer (CHT) and Canada <b>Social</b> <b>Transfer</b> (CST) ...|$|R
40|$|The Pareto {{improvements}} {{assume that}} some individuals get more welfare {{and at the}} same time nobody loses. From a view of maximal efficiency the transfer are not a solution of society welfare and in addition the overall welfare function is decreasing. The goal of article is an evaluation of <b>social</b> <b>transfer</b> transformation in the Czech Republic. The goal-direction and redistribution of <b>social</b> <b>transfer</b> is observed with the costs for social system. ...|$|R
25|$|Old age {{pensions}} {{were raised}} by 300 francs per month to 1,700 francs for a single person and to 3,700 francs for a couple, while health insurance benefits were made more widely available to unemployed persons and part-time employees. Housing allocations for the low-paid {{were raised by}} 25% in 1981, and {{in the two years}} following May 1981 family allowances were increased by 44% for families with 3 children and by 81% for families with 2 children. In 1981, the purchasing power of <b>social</b> <b>transfers</b> went up by 4.5% and by 7.6% in 1982. In addition, the minimum wage (which affected 1.7million employees) was increased by 15% in real terms between May 1981 and December 1982.|$|E
25|$|State and {{municipal}} politicians {{have struggled to}} cut their consumption, which is very high at 51.7% of GDP compared to 56.6% in Sweden, 46.9 in Germany, 39.3 in Canada, and 33.5% in Ireland. Much of the taxes are spent on public sector employees, {{many of which are}} jobs-for-life and amount to 124,000 state employees and 430,000 municipal employees. That is 113 per 1000 residents (over a quarter of workforce) compared to 74 in the US, 70 in Germany, and 42 in Japan (8% of workforce). The Economist Intelligence Unit's ranking for Finland's e-readiness is high at 13th, compared to 1st for United States, 3rd for Sweden, 5th for Denmark, and 14th for Germany. Also, early and generous retirement schemes have contributed to high pension costs. Social spending such as health or education is around OECD median. <b>Social</b> <b>transfers</b> are also around OECD median. In 2001 Finland's outsourced proportion of spending was below Sweden's and above most other Western European countries. Finland's health care is more bureaucrat-managed than in most Western European countries, though many use private insurance or cash to enjoy private clinics. Some reforms toward more equal marketplace have been made in 2007-2008. In education, child nurseries, and elderly nurseries private competition is bottom-ranking compared to Sweden and most other Western countries. Some public monopolies such Alko remain, and are sometimes challenged by the European Union. The state has a programme where the number of jobs decreases by attrition: for two retirees, only one new employee is hired.|$|E
2500|$|Quebec {{chooses to}} receive {{part of its}} health and <b>social</b> <b>transfers</b> in tax points instead of cash. [...] To {{compensate}} for this, federal personal income taxes on income earned in Quebec are reduced by 16.5% of federal tax. [...] This {{is referred to as}} the Quebec Abatement.|$|E
50|$|The Canada Health and <b>Social</b> <b>Transfer</b> (CHST) was {{a system}} of block {{transfer}} payments from the Canadian government to provincial governments {{to pay for health}} care, post-secondary education and welfare, in place from the 1996-97 fiscal year until the 2004-05 fiscal year. It was split into the Canada Health Transfer (CHT) and Canada <b>Social</b> <b>Transfer</b> (CST) effective April 1, 2004, to provide greater accountability and transparency for federal health funding.|$|R
