5935|169|Public
5|$|In early 2010, while {{performing}} at the <b>Sports</b> <b>Illustrated</b> Swimsuit Issue release party in Las Vegas, Levine met Russian <b>Sports</b> <b>Illustrated</b> swimsuit cover-model Anne Vyalitsyna. They began a relationship {{which ended in}} April 2012.|$|E
5|$|On December 9, 2009, <b>Sports</b> <b>Illustrated</b> named Chase Utley as {{the second}} baseman on its MLB All-Decade Team. On December 22, <b>Sports</b> <b>Illustrated</b> named Pat Gillick as number 7 on its list of the Top 10 GMs/Executives of the Decade (in all sports).|$|E
5|$|Morgan {{has been}} {{featured}} {{in a number of}} magazines. In the 2012 <b>Sports</b> <b>Illustrated</b> Swimsuit Issue, she appeared in a section composed of athletes in body paint. She was featured in the 2013 music issue of ESPN The Magazine replicating Katy Perry's One of the Boys album cover. In May 2015, Morgan was featured on the cover of ESPN Magazine with teammates Abby Wambach and Sydney Leroux. The same year, she appeared on multiple covers of <b>Sports</b> <b>Illustrated</b> before and after winning the 2015 FIFA Women's World Cup. She appeared for a second time in the <b>Sports</b> <b>Illustrated</b> Swimsuit Issue in 2015. She has appeared on the covers of Health and Self magazines. She has {{been featured in}} Shape, Vogue, Elle, Time, and Fortune.|$|E
50|$|Lera Loeb is {{currently}} working as a photo & video producer with clients that include Vogue, GQ, <b>Sport</b> <b>Illustrated</b> & Victoria's Secret.|$|R
50|$|Russ Smith {{was named}} to the <b>Sporting</b> News, <b>Sport</b> <b>Illustrated</b> and NBC <b>Sports</b> All-American First Teams. Russ Smith and Montrezl Harrell were named to the American Athletic Conference All-Conference First Team, and Terry Rozier {{was named to}} the American Athletic Conference All-Rookie Team.|$|R
5000|$|Opening Days: <b>Sports</b> Poems. <b>Illustrated</b> by Scott Medlock. Harcourt, 1996.|$|R
5|$|On December 8, 2014, <b>Sports</b> <b>Illustrated</b> named Madison Bumgarner Sportsman of the Year.|$|E
5|$|Plante was {{selected}} by <b>Sports</b> <b>Illustrated</b> magazine to its 1991 all-time All-Star team.|$|E
5|$|The {{game was}} later chosen by <b>Sports</b> <b>Illustrated</b> as the Best Regular-Season Game of the Decade.|$|E
5000|$|Xenia Deli (born 27 October 1989) is a Moldovan fashion model. She {{lives in}} Los Angeles, California. She has been {{featured}} on several fashion magazine covers, including Elle, FMD Magazine and <b>Sport</b> <b>Illustrated</b> of South Africa. She also starred in music videos, including [...] "Thinking About You" [...] and Justin Bieber's [...] "What Do You Mean?" [...] in 2015.|$|R
