24|10000|Public
2500|$|In a 2009 interview, Bai {{claimed that}} she is from the moon, where her {{grandmother}} lives. [...] "I'm not really in reality. I'm in my own universe and my mind is a million miles somewhere else," [...] she stated, further explaining, [...] "Why I feel like I come from the moon is because {{my mother told me}} I was found somewhere." [...] She believes that when <b>she</b> <b>looks</b> <b>up</b> <b>at</b> the moon, she can often spot her grandmother there, still living in her childhood home.|$|E
60|$|<b>She</b> <b>looks</b> <b>up</b> <b>at</b> {{him with}} a swift bright look; next moment shakes her head, sighs, and looks down again.|$|E
60|$|RAINA (placing {{her hands}} on his {{shoulder}} as <b>she</b> <b>looks</b> <b>up</b> <b>at</b> him with admiration and worship). My hero! My king.|$|E
6000|$|<b>She</b> <b>looked</b> <b>up</b> <b>at</b> him; it was {{the very}} spot on which a couple of hours before <b>she</b> had <b>looked</b> <b>up</b> <b>at</b> her mother. [...] "You're free--you're free." ...|$|R
60|$|Her eyebrows were faintly contracted. <b>She</b> <b>looked</b> <b>up</b> <b>at</b> him pathetically.|$|R
60|$|Wingate laughed softly. <b>She</b> <b>looked</b> <b>up</b> <b>at</b> {{him with}} {{twinkling}} eyes.|$|R
6000|$|... [Throughout {{all this}} MRS. MEGAN has sat stolidly before the [...] fire, but as FERRAND {{suddenly}} steps forward <b>she</b> <b>looks</b> <b>up</b> <b>at</b> [...] him.] ...|$|E
6000|$|He {{places a}} cushion for her, and prepares tea; <b>she</b> <b>looks</b> <b>up</b> <b>at</b> [...] him softly, {{but as he}} {{finishes}} and turns to her, she drops that [...] glance.|$|E
60|$|EILEEN. Yes--for good. (<b>She</b> <b>looks</b> <b>up</b> <b>at</b> his averted face. He remains silent. She {{continues}} apprehensively.) You don't say anything. I thought--you'd be glad. You've {{always told}} me it was the honourable thing to do.|$|E
60|$|He obeyed mutely. <b>She</b> <b>looked</b> <b>up</b> <b>at</b> {{him with}} bright, unquailing eyes.|$|R
60|$|And <b>she</b> <b>looked</b> <b>up</b> <b>at</b> him, half smiling, half pouting; {{altogether}} bewitching.|$|R
60|$|She {{had been}} brooding. <b>She</b> <b>looked</b> <b>up</b> <b>at</b> him {{suddenly}} in surprise.|$|R
60|$|As {{he looks}} down at her, <b>she</b> <b>looks</b> <b>up</b> <b>at</b> him, and whimpers: ‘My lungs is weakly; my lungs is dreffle bad. Poor me, poor me, my cough is {{rattling}} dry!’ and coughs in confirmation horribly.|$|E
6000|$|He takes {{back the}} sheet of paper, {{clutches}} his brow, and crosses to [...] the door. As he passes FAITH, <b>she</b> <b>looks</b> <b>up</b> <b>at</b> him with eyes full of [...] expression. JOHNNY catches the look, jibs ever so little, and goes [...] out.|$|E
