3400|10000|Public
5|$|In 2000, {{after winning}} $10,000 {{in the contest}} {{to become a part}} of the Nitro Girls, Keibler used the money to buy season tickets for the Baltimore Ravens, the team for which <b>she</b> <b>used</b> <b>to</b> cheer.|$|E
5|$|Arya Stark trains using {{sticks with}} the Waif in the House of Black and White. In between sessions, the Waif {{questions}} Arya about who <b>she</b> <b>used</b> <b>to</b> be. Arya reveals {{all of her}} family members and reveals that she had taken the Hound off her kill list before she left him to die. The Waif questions who the other names were on the list, which Arya reveals as Cersei Lannister, Gregor Clegane, and Walder Frey.|$|E
5|$|In October 2014, Beyoncé {{signed a}} deal to launch an activewear line of {{clothing}} with British fashion retailer Topshop. The 50–50 venture is called Ivy Park and was launched in April 2016. The brand's name is a nod to Beyoncé's daughter Blue Ivy and her favourite number four (IV in roman numerals), and also references the park where <b>she</b> <b>used</b> <b>to</b> run in Texas.|$|E
50|$|The pins <b>she</b> <b>uses</b> <b>to</b> tie {{her hair}} up {{in a bun}} also double as daggers for close combat.|$|R
5000|$|<b>She's</b> <b>Used</b> <b>To</b> Playing With) Fire / Louise (Susstones 537/PS 45, 1993) also {{released}} in the U.S. by Prospective Records ...|$|R
5000|$|Zozie de L'Alba is {{a shadowy}} figure. She has many personas, {{but the one}} <b>she</b> <b>uses</b> <b>to</b> seduce Vianne and Anouk is charming, bohemian and free-spirited. She loves shoes, which <b>she</b> <b>uses</b> <b>to</b> read {{character}} (just as Vianne uses chocolate). However, underneath the charm, her ruthlessness and greed emerge. She is unusual among Harris' characters in that her motives are never made entirely clear - she remains a mystery until the end.|$|R
5|$|Meanwhile, Brody's wife Ellen {{misses the}} {{affluent}} {{life she had}} before marrying Brody and having children. She starts a romantic relationship with Hooper, who is the younger brother of a man <b>she</b> <b>used</b> <b>to</b> date, and the two have a brief affair in a motel outside of town. Throughout {{the rest of the}} novel, Brody suspects they have had a liaison and is haunted by the thought.|$|E
5|$|On May 31, 1968, Solanas went to writer Paul Krassner {{to ask him}} for $50, {{which he}} loaned to her. Krassner later speculated that Solanas could have used {{the money to buy}} the gun <b>she</b> <b>used</b> <b>to</b> shoot Andy Warhol as the {{shooting}} was only three days later.|$|E
5|$|Sasha {{returns to}} where <b>she</b> <b>used</b> <b>to</b> live with Ken and Jean, and is chased {{away by the}} human that is now living there. In a secondhand {{clothing}} store, Sasha catches Ken's scent and finds one of his coats. As she roams the town, Sasha encounters two BloodClan warriors and narrowly escapes. Sasha wanders onto a tour boat, where she curls up and goes to sleep.|$|E
5000|$|Like other magical girls, Tickle has {{a special}} phrase <b>she</b> <b>uses</b> <b>to</b> cast a spell; hers is: [...] "Maharu Tamara Furanpa." ...|$|R
5000|$|The Whirlpool Galaxy {{appears in}} the video game, Ōkami where it is summoned by the main character, Amaterasu, to create a {{whirlpool}} in the ocean that <b>she</b> <b>uses</b> <b>to</b> travel to an aquatic palace.|$|R
5000|$|Charles Frederickson (Nick Sager): (Season 5-present) The {{president-elect}} and {{the love}} interest <b>to</b> Candace, whom <b>she</b> <b>uses</b> <b>to</b> help her get her money back.|$|R
5|$|While studying, {{she worked}} {{part-time}} for the Manchester United Football Club {{as the team}} leader of the catering department. Chopra is also a trained Hindustani classical singer with a B.A. Honours in music. <b>She</b> <b>used</b> <b>to</b> perform on stage with her cousin, Priyanka, and their fathers in her childhood.|$|E
5|$|After {{several months}} of appeals for help, the Danish {{legation}} in Russia issued Olga a passport, which <b>she</b> <b>used</b> <b>to</b> enter Germany {{on the eve of}} its defeat, eventually joining her eldest son and his family in Switzerland in early 1919. Other members of the Russian imperial family did not escape. Among those killed were the Tsar, Tsarina and their five children; Olga's brothers Grand Dukes Nicholas and Dmitri Constantinovich; three of her nephews Princes John, Constantine and Igor Constantinovich; and the Tsarina's sister Grand Duchess Elizabeth Feodorovna.|$|E
5|$|At {{the age of}} 12, she {{switched}} to golf, sharing her first set of golf clubs with her sister—Annika got the odd numbered clubs and Charlotta the even—and earned her first handicap of 54. She was so shy as a junior <b>she</b> <b>used</b> <b>to</b> deliberately three-putt {{at the end of}} a tournament to avoid giving the victory speech. The coaches noticed and at the next tournament both the winner and the runner-up had to give a speech. Sörenstam decided that if she were going to have to face the crowd anyway she might as well win and the deliberate misses stopped.|$|E
5000|$|In the Chinese film All About Women, Zhou {{develops}} a pheromone drug patch which <b>she</b> <b>uses</b> <b>to</b> experiment on its effectiveness in attracting men.|$|R
5000|$|She {{can control}} all water in her {{immediate}} vicinity, but is mentally affected by pollutants in water <b>she</b> <b>uses</b> <b>to</b> {{make up her}} body.|$|R
50|$|Fuuka: The {{goddess of}} Wind, a calm and kind being. Legend {{says she has}} quite a temper that <b>she</b> <b>uses</b> <b>to</b> keep people in line.|$|R
5|$|For {{the first}} two years of her contract, Bush spent more time on school work than making an album. She left school after doing her mock A-levels and having gained ten GCE O-Level qualifications. In 2005, Bush stated in an {{interview}} with Mark Radcliffe on BBC Radio 2 that she believed EMI signed her before she was ready to make an album so that no other record company could offer her a contract. After the contract signing, EMI forwarded her a sizeable advance which <b>she</b> <b>used</b> <b>to</b> enroll in interpretive dance classes taught by Lindsay Kemp, a former teacher of David Bowie, and mime training with Adam Darius.|$|E
5|$|I said, 'Mr. Malcolm, {{could you}} tell me {{something}} about your mother?' And I will never, ever forget how he stopped almost as if he was suspended like a marionette. And he said, 'I remember the kind of dresses <b>she</b> <b>used</b> <b>to</b> wear. They were old and faded and gray.' And then he walked some more. And he said, 'I remember how she was always bent over the stove, trying to stretch what little we had.' And that was the beginning, that night, of his walk. And he walked that floor until just about daybreak.|$|E
5|$|Jim (John Krasinski) and Pam Halpert (Jenna Fischer) argue whether ghosts {{are real}} after she {{claims to have}} seen one at a pub where <b>she</b> <b>used</b> <b>to</b> work. Meanwhile, Dwight Schrute (Rainn Wilson) dresses up as Sarah Kerrigan from StarCraft, but Toby Flenderson (Paul Lieberstein) takes off his wings as they had knives on them and Dwight {{is not allowed to}} bring in weapons. Bert recognizes what his costume is {{supposed}} to be and the two bond over playing StarCraft all day, ignoring everyone else. Dwight also makes Bert pretend to fire Toby, for taking away his weapons, on the grounds that he is the CEO's son.|$|E
50|$|The Russian Orthodox Church {{inherited}} {{only the}} monastic Sabbaite typicon which <b>she</b> <b>uses</b> <b>to</b> {{this day in}} parishes and cathedrals {{as well as in}} monasteries.|$|R
