1492|828|Public
5|$|Walton's liturgical {{compositions}} {{include the}} Coronation Te Deum (1952), Missa brevis (1966), Jubilate Deo (1972), and Magnificat and Nunc dimittis (1974), and the anthems A Litany (1916) and <b>Set</b> <b>me</b> as a seal upon thy heart (1938).|$|E
5|$|Reflecting on his {{stint in}} first season of Indian Super League, Chopra {{admitted}} that ISL {{turned out to}} be much more intense and competitive than he had anticipated. He said“I think there were a few things that went wrong; I underestimated the ISL. I {{thought it was going to}} be easier than it was, and then I picked up a hamstring injury in pre-season which <b>set</b> <b>me</b> back.|$|E
25|$|<b>Set</b> <b>Me</b> Free is a 2014 album by Jennifer Knapp, {{released}} on Righteous Babe Records. The folk rock album {{is the second}} full length released by Knapp after a public declaration {{that she is a}} lesbian and choosing to market her music outside of the Christian music industry. The album has received positive reviews.|$|E
50|$|The great sea moves <b>me,</b> <b>sets</b> <b>me</b> adrift.|$|R
5000|$|The melody of the {{original}} song was adapted by The Salvation Army for their hymn, [...] "Bless His Name He <b>Sets</b> <b>Me</b> Free".|$|R
6000|$|... "This is {{the second}} hint of the kind," [...] thought Robin. [...] "I wish they would end my difficulties, by <b>setting</b> <b>me</b> there to-night." ...|$|R
25|$|Marion Elise Ravn (born May 25, 1984), {{known as}} Marion Raven, is a Norwegian singer and songwriter. Raven formed the pop duo M2M with Marit Larsen, though they ceased {{performing}} together in 2002. Raven was later {{signed as a}} solo artist by Atlantic Records {{with the release of}} her solo debut album, Here I Am in 2005. In 2006, Raven was signed to the indie record label, Eleven Seven, and in 2007 re-released the songs on her debut album along with a few new songs on an album titled <b>Set</b> <b>Me</b> Free. In 2012, Raven began production of her second album, Songs from a Blackbird, which was released in Norway on 8 April 2013.|$|E
25|$|As a child Sebastian took violin lessons; {{he would}} later learn to play guitar, drums and piano, {{although}} he has had no formal training in these other musical instruments. He attended Paradise Community Church, an Assemblies of God church {{and one of the}} largest churches in Australia, and he became one of their main worship singers. He also sang with the Paradise Community Church Youth Conference Planetshakers, performing both lead and backup vocals for their 2002 and 2003 conferences and albums. (After winning Australian Idol he recorded on two of their albums, Adore in 2004 and <b>Set</b> <b>Me</b> Free in 2005.) Sebastian attended King's Baptist Grammar School. He then began studies in Medical Radiation at the University of South Australia, but left to pursue a career in music. He taught vocals at Temple Christian College and other high schools while also working as a recording engineer and studying Music Technology at the University of Adelaide's Elder School of Music.|$|E
500|$|A [...] "À Tout le Monde (<b>Set</b> <b>Me</b> Free)" [...] and [...] "Sleepwalker" [...] were {{released}} {{together as a}} double A-side single in the Netherlands.|$|E
6000|$|... 'Ah!' she said. 'Such {{things are}} not much in demand hereabouts. That <b>sets</b> <b>me</b> off again! I haven't seen a pretty woman since I've been here, jemmy.' ...|$|R
60|$|SHEMUS. What <b>sets</b> <b>me</b> {{laughing}} when I {{think of}} it, Is that a rogue who's lain in lousy straw, If he but sell it, may {{set up his}} coach.|$|R
