204|10000|Public
5|$|Burton {{fails to}} {{complete}} the revised Patient Zero exhibit before its scheduled opening date. The museum curator substitutes the original presentation instead over Burton's protests, leading to a renewed rush of press scapegoating Zero. The night after the exhibit opens, Mary and other ACT UP members break into the Hall of Contagion and trash the exhibit. Zero returns and Burton explains {{that he tried to}} stop the exhibit. Zero forgives Burton but <b>says</b> <b>he</b> <b>wants</b> <b>to</b> disappear again completely. Zero merges with his disfigured video image and, smoking a cigarette inside the video, sets off the fire alarm. The sprinklers destroy the video player and Zero vanishes.|$|E
5|$|Poppy interferes in Dot's {{relationship}} with her son, Nick (John Altman), telling him that his mother {{does not want to}} speak to him. She then allows Fatboy to stay with her after Tamwar throws him out. Poppy is then devastated to learn that Fatboy shared a passionate kiss with Denise Fox (Diane Parish), after hearing the pair whispering about it. She then learns that Fatboy and Denise had slept together before he was even in a {{relationship with}} Poppy. This infuriates Poppy, who storms over to the Minute Mart and confronts Denise, leading to the two women clashing in the shop. Poppy then returns home and tells Fatboy that she has forgiven him, but she needs to move away from Walford so that they can have a fresh start. Fatboy refuses to move and <b>says</b> <b>he</b> <b>wants</b> <b>to</b> end their relationship. She packs her bags and leaves Walford for Hemel Hempstead, but not before posting a letter through Ian's letterbox, detailing about his fiancée's infidelity.|$|E
25|$|A {{struggling}} {{high school}} chemistry teacher, Walter White (Bryan Cranston), is diagnosed with inoperable, advanced lung cancer. On a ride-along with his DEA agent brother-in-law Hank Schrader (Dean Norris), Walter sees {{a former student}} of his, Jesse Pinkman (Aaron Paul), fleeing the scene of a meth lab. He later contacts Jesse and devises a scheme to become partners in an attempt to combine their skills to manufacture and distribute methamphetamine, with Walter cooking the product and Jesse using his street connections to distribute it. Walter <b>says</b> <b>he</b> <b>wants</b> <b>to</b> provide financial stability for his pregnant wife, Skyler (Anna Gunn) and disabled son, and to pay for his expensive cancer treatment. During Walter and Jesse's first days of selling Albuquerque's finest meth, they encounter a series of problems with local drug dealers. He continues to produce meth despite these setbacks using the alias 'Heisenberg'.|$|E
60|$|THE PORTER (taking {{compassion}} on MR. ROBERTS'S inability <b>to</b> continue). <b>Says</b> <b>he</b> <b>wanted</b> <b>to</b> surprise her.|$|R
50|$|In September 2007, he {{quit his}} job and {{abruptly}} left his father's home, <b>saying</b> <b>he</b> <b>wanted</b> <b>to</b> study Islam and Arabic.|$|R
6000|$|... "Yes, sir," [...] said Lumpy, {{with his}} eyes still fixed on the earnest little face of Eve. [...] "Mister Jay sent me <b>to</b> <b>say</b> <b>he</b> <b>wants</b> <b>to</b> speak {{to you about the}} heel o' the noo bowsprit." ...|$|R
500|$|Colonel Sanders orders Cartman {{to assassinate}} Jamie Oliver, a British celebrity chef {{known for his}} {{campaign}} against fast food, as shown in his show Jamie Oliver's Food Revolution. Throughout the episode, Cartman is critical of fast food fried chicken eateries that compete with KFC. This includes Church's Chicken, which he said [...] "tastes like cat shit", and Boston Market, when a dealer unsuccessfully tries to pass Boston Market gravy off as KFC gravy to Cartman. Randy <b>says</b> <b>he</b> <b>wants</b> <b>to</b> induce cancer and get medicinal marijuana in time to attend a concert by reggae singer Ziggy Marley.|$|E
500|$|Traveling {{salesman}} Todd Packer (David Koechner) {{comes to}} Dunder Mifflin {{looking for a}} desk job in the office. However, most of the office does {{not want him to}} work there due to his previous behavior, and Jim Halpert (John Krasinski) in particular is horrified at the idea. Holly Flax (Amy Ryan) gives him a job as a salesman, forcing Dwight Schrute (Rainn Wilson) to leave his desk and move to the annex. Todd repeatedly offends everybody with his jokes, especially Kevin Malone (Brian Baumgartner), although Kevin pretends to play along. Only Michael Scott (Steve Carell), Packer's longtime friend, is not offended by Todd. Holly, who was at first excited to have Todd in the office per Michael's recommendations, discovers how insensitive Todd is and asks Michael to get him under control. Michael and Todd have coffee in the lobby, where Todd <b>says</b> <b>he</b> <b>wants</b> <b>to</b> be a better person. Michael gets Todd to apologize, but everyone can tell that the apologies are insincere. Dwight and Jim scheme to get rid of Todd. They call him, pretending to be corporate offering him a job in Tallahassee, Florida, a job which Todd readily accepts. Michael overhears the call and goes to tell Todd that Dwight and Jim have tricked him. Before he has a chance, however, Todd insults Holly, and Michael decides to keep Dwight and Jim's scheme a secret and allow Todd to take the [...] "job" [...] in Florida. As Michael and Holly witness Todd drive away from the view in his office, Michael admits that Packer is [...] "an ass" [...] before they embrace.|$|E
2500|$|He <b>says</b> <b>he</b> <b>wants</b> <b>to</b> {{show how}} the {{original}} theory of Georg Cantor and Richard Dedekind {{can be reduced to}} a few definitions and seven principles or axioms. [...] He says he {{has not been able to}} prove that the axioms are consistent.|$|E
5000|$|John Cleese <b>says</b> <b>he</b> <b>wanted</b> <b>to</b> cast Lazenby as Jesus Christ in The Life of Brian - {{his agent}} {{turned it down}} ...|$|R
6000|$|... 'Yes; {{followed}} me here <b>to</b> <b>say</b> <b>he</b> <b>wanted</b> <b>to</b> {{be paid for}} something! It was horses, I think because of the fellow's trousers.' ...|$|R
5000|$|Abouhalima {{travelled}} to Afghanistan in 1988, <b>saying</b> <b>he</b> <b>wanted</b> <b>to</b> prove <b>he</b> [...] "was a Muslim, not a sheep", {{and received}} combat-training in Peshawar.|$|R
2500|$|... "The Works of Xiang Yu" [...] are {{a central}} {{theme in the}} Firefly episode War Stories, which deals with sadism and torture. In the last episode of the 2001 Hong Kong {{television}} series A Step into the Past, the son of Xiang Shaolong (or Hung Siu-lung, the time travelling protagonist) <b>says</b> <b>he</b> <b>wants</b> <b>to</b> change his name to [...] "Yu" [...] (literally means [...] "feather") because he admires the flying birds. His father is shocked to realise that his son is actually the future Hegemon-King of Western Chu.|$|E
2500|$|Sondheim also mentored {{a fledgling}} Jonathan Larson, {{attending}} Larson's workshop for his Superbia (a musical version of Nineteen Eighty-Four). In Larson's musical Tick, Tick... Boom!, the phone message is played in which Sondheim apologizes for leaving early, <b>says</b> <b>he</b> <b>wants</b> <b>to</b> meet him and is {{impressed with his}} work. After Larson's death, Sondheim called {{him one of the}} few composers [...] "attempting to blend contemporary pop music with theater music, which doesn't work very well; {{he was on his way}} to finding a real synthesis. A good deal of pop music has interesting lyrics, but they are not theater lyrics". A musical-theatre composer [...] "must have a sense of what is theatrical, of how you use music to tell a story, as opposed to writing a song. Jonathan understood that instinctively." ...|$|E
2500|$|In a deleted scene, Sweet Pea {{is shown}} {{stealing}} clothes {{from a nearby}} farm. Babydoll, meanwhile, wakes up after being knocked out by the guard in High Roller's residence. The High Roller explains that he and Babydoll are supposed to [...] "screw", but {{that he has no}} intention of simply taking her. Instead, he is looking for a moment of truth in a fake world, which can only be provided by someone who is not a faker, which is why he needs Babydoll - he <b>says</b> <b>he</b> <b>wants</b> <b>to</b> see in her eyes a simple truth: that she would give herself to him willingly, not because she has to, but because she wants to. At first, Babydoll seems reluctant as the High Roller becomes more intimate, but soon starts warming up to him. The High Roller explains that in exchange for this one moment of truth, he will give her absolute freedom, as an abstract ideal. Babydoll willingly pulls him close to her, and they kiss. At this moment, Babydoll's fantasy ends, and she is thrust back into the real world just as the surgeon's needle enters her eye.|$|E
50|$|In May 2005, Gold {{bought the}} second FA Cup trophy at auction for £488,620, <b>saying</b> <b>he</b> <b>wanted</b> <b>to</b> prevent it being bought by {{overseas}} buyers.|$|R
50|$|Savchenko {{announced}} {{he will not}} be returning to Strictly Come Dancing in 2016, <b>saying</b> <b>he</b> <b>wants</b> <b>to</b> spend more time with his wife and daughter.|$|R
5000|$|In 2016 Hurley gained {{national}} attention for <b>saying</b> <b>he</b> <b>wanted</b> <b>to</b> [...] "batter {{and break the}} legs" [...] of a man convicted of a stabbing.|$|R
2500|$|The next day, Mama {{recruits}} {{people to}} boycott Wallace's store {{because they are}} the cause of most of the trouble between the blacks and the whites, and are alleged to be members of the [...] "night men". Big Ma, Cassie's grandmother, takes Stacey, Cassie and T.J. to Strawberry (another town) and sells her goods at the market there, but away from the white people's wagons. After lunch, they visit the office of Mr. Jamison, their white lawyer and son of the man who sold them Harlan Granger's land. He {{is one of the few}} whites, esp. Southerners who treat black people equally. While there, T.J. takes Cassie and Stacey to the Barnett Mercantile to purchase items his family needs. T.J. admires a pearl-handled revolver on display, and <b>says</b> <b>he</b> <b>wants</b> <b>to</b> own it. Mr. Barnett begins serving T.J., but when white customers come in, Mr. Barnett interrupts his business with T.J. to serve them. Cassie reminds Mr. Barnett that they have been waiting for an hour; he tells her in racist terms to continue waiting. Cassie begins yelling at Mr. Barnett. Stacey tells her to be quiet, but Mr. Barnett ejects them both from the store.|$|E
2500|$|Ronnie later persuades Phil {{to come to}} Billy and Honey's {{engagement}} {{party where}} he coughs up blood and in hospital, the Mitchells are told Phil will be dead within twelve months unless he stops drinking and has a liver transplant. Ronnie then discovers that Joel has died. Ronnie learns that Phil must remain sober {{for at least six}} months before he can undergo the liver transplant, so she vows to help him regain his sobriety. She is stunned when Joel's daughter, Hannah Reynolds (Mia Jenkins), arrives, accusing her of killing Joel. Feeling remorseful, Ronnie tries to give Hannah's uncle Tim Reynolds (Charlie Baker) a cheque of £5,000 to help look after Hannah and her sisters, but Hannah tears it up. Jack later returns after Honey persuades him to but leaves again after Ronnie tells him they would not be together again. Tim also returns and tries to kiss Ronnie. She decides she still loves Jack, but believing he is getting married, she decides to stop the wedding but when she gets there, Jack is simply a guest at the wedding. Jack and Ronnie have sex but she returns to Walford alone, fearing she will break Jack's heart. However, Jack follows her and <b>says</b> <b>he</b> <b>wants</b> <b>to</b> spend his life with her. Unknown to Ronnie, a stalker leaves a wreath outside her house saying [...] "RIP Ronnie Mitchell". Funeral director Les Coker (Roger Sloman) informs Ronnie that someone emailed him that she had died, so Jack wonders who might want revenge on her and Sharon tells him she killed Carl, which angers him until Ronnie says it was self-defence. Ronnie receives flowers with a card reading [...] "RIP", and discovers the person who sent them gave their name as Danielle Jones. Ronnie confronts Hannah, who denies it all and Ronnie believes her, but Jack discovers Hannah's name was on the credit card that paid for the flowers, so Ronnie tells Hannah she knows she sent the flowers. Hannah steps into the road while holding Matthew and is nearly hit by a car. She is arrested for harassing Ronnie. However, Ronnie is still being watched by someone else. Ronnie becomes friends with Andy Flynn (Jack Derges), a builder who is helping Jack to renovate Max's old house into flats. Ronnie speaks in Hannah's defence in court and the charges are dropped. Hannah insists that she did not send Ronnie any death threats and she must have another enemy. Ronnie is concerned when Roxy returns, having been beaten up. Ronnie gives Roxy cash to pay off a debt, but Roxy leaves. Andy is then seen looking at newspaper stories about Ronnie that he has collected. Andy is exposed as the stalker but also revealed as Danielle's adoptive brother, Gareth Jones; Ronnie and he make amends after a heart to heart. He remorsefully leaves Walford. Ronnie and Jack get engaged. Ronnie supports Roxy through Dean's trial, comforting her when he is acquitted.|$|E
60|$|MILLY. Yea's, Miss; but he <b>says</b> <b>he</b> <b>wants</b> <b>to</b> tell ye summut very partic'lar.|$|E
2500|$|In 2001, as {{economics}} minister, he {{was quoted}} as <b>saying</b> <b>he</b> <b>wanted</b> <b>to</b> make Japan a country where [...] "rich Jews" [...] would like to live.|$|R
6000|$|... "Nonsense! I dare <b>say</b> <b>he</b> <b>wanted</b> <b>to</b> {{get home}} to write poetry, as you did not praise what he had written. I know his vanity and flightiness." ...|$|R
50|$|In 1452, Ferdinand {{fled the}} country looking for adventure. Some <b>say</b> <b>he</b> <b>wanted</b> <b>to</b> go to the north African cities {{controlled}} by the Portuguese; others <b>say</b> that <b>he</b> <b>wanted</b> <b>to</b> join his uncle, the King Alfonso I of Naples, in his campaigns in southern Italy. It seems Ferdinand had the hope to inherit his uncle’s kingdom, as he had no legitimate children.|$|R
