1186|239|Public
5|$|Colbert {{has said}} his comedy {{influences}} include: Don Novello, Alec Guinness, Maurice Sendak, Bill Cosby, George Carlin, Dean Martin, Jon Stewart, Monty Python, <b>Steve</b> <b>Martin,</b> and David Letterman.|$|E
5|$|<b>Steve</b> <b>Martin</b> as Hotep, one of {{the high}} priests who serves as advisor to Seti, and later Rameses.|$|E
5|$|Feller and his wife, Virginia Winther, {{had three}} sons, <b>Steve,</b> <b>Martin,</b> and Bruce. The couple {{divorced}} in 1971; from the divorce settlement, Virginia received {{the house she}} and Feller had built. Virginia died on May 6, 1981 in her home in Shaker Heights, Ohio. In retirement, Feller lived with his second wife, Anne Feller, in Gates Mills, a suburb of Cleveland.|$|E
5000|$|Group EPhil Nixon 5-3 <b>Steve</b> Coote <b>Martin</b> Adams 5-0 <b>Steve</b> Coote <b>Martin</b> Adams 5-0 Phil Nixon ...|$|R
5000|$|<b>Steve</b> <b>Martins</b> - former {{professional}} {{ice hockey}} player for the Hartford Whalers, Carolina Hurricanes, Tampa Bay Lightning, New York Islanders, St. Louis Blues and Ottawa Senators ...|$|R
5000|$|Shan {{had a brief}} {{stint in}} films, playing a bit role in <b>Steve</b> <b>Martins</b> L.A. Story as Rappin Waiter. Shan is {{credited}} as the guest rapper on the Sum 41 song [...] "Daves Possessed Hair/Its What Were All About" [...] in the album Half Hour Of Power.|$|R
5|$|Peters and <b>Steve</b> <b>Martin</b> began {{a romantic}} {{relationship}} in 1977 that lasted approximately four years. By 1981, her popularity led to her appearing on the cover and in a spread in the December 1981 issue of Playboy Magazine, in which she posed in lingerie designed by Bob Mackie.|$|E
5|$|Pines of Rome by Ottorino Respighi. A {{family of}} {{humpback}} whales {{are able to}} fly. The calf is separated from his parents and he becomes trapped in an iceberg. Eventually he finds his way out with his mother's help. The family join a larger pod of whales who fly and frolic through the clouds to emerge into outer space. Introduced by <b>Steve</b> <b>Martin</b> and Itzhak Perlman.|$|E
5|$|Fantasia 2000 is a 1999 American {{animated}} film by Walt Disney Feature Animation and Walt Disney Pictures, and released by Buena Vista Pictures. Produced by Roy E. Disney and Donald W. Ernst, {{it is the}} 38th Disney animated feature film and the sequel to Fantasia (1940). Like its predecessor, Fantasia 2000 consists of animated segments set to pieces of classical music. Celebrities including <b>Steve</b> <b>Martin,</b> Itzhak Perlman, Quincy Jones, Bette Midler, James Earl Jones, Penn & Teller, and Angela Lansbury introduce each segment in live action scenes directed by Don Hahn.|$|E
5000|$|Assistant Engineers - <b>Steve</b> Cohen, <b>Martin</b> Cooke, Tom Syrowski and Aaron Walk.|$|R
5000|$|... 2013 - <b>Steve</b> Hayden, <b>Martin</b> Puris, Jim Riswold, John Webster, Richard Wilde ...|$|R
5000|$|... "Wings of the Dawn (Prem Kavita)" [...] (<b>Steve</b> Coe, <b>Martin</b> Smith, Jhalib) - 3:56 ...|$|R
5|$|U2 {{contacted}} the show about doing a guest spot, {{rather than the}} other way around. The writers immediately wrote them one, in case they changed their minds. The band's head of Principal Management Paul McGuinness and Susie Smith, an employee of Principal Management, also make brief appearances in the episode. U2's drummer Larry Mullen, Jr. appears in the episode, although he has no dialogue. <b>Steve</b> <b>Martin</b> guest stars as Ray Patterson.|$|E
5|$|In July 1978, Lucas {{revealed}} that Radioland Murders {{was still in}} development, and that both <b>Steve</b> <b>Martin</b> and Cindy Williams were approached for the two leads. The script was being rewritten and the planned start date was early 1979. However, throughout the 1970s to early 1990s, Radioland Murders remained in development hell. Between this time, Lucas commissioned Theodore J. Flicker to perform a rewrite. In early 1993 Lucas told Universal that advances in computer-generated imagery from Industrial Light & Magic (owned by Lucasfilm), particularly in digital mattes, would help bring Radioland Murders in for a relatively low budget of about $10 million, which eventually rose to $15 million.|$|E
5|$|Musker and Clements {{created the}} Genie with Robin Williams in mind; even though Katzenberg {{suggested}} actors such as John Candy, <b>Steve</b> <b>Martin,</b> and Eddie Murphy, Williams was approached and eventually accepted the role. Williams came for voice recording sessions during {{breaks in the}} shooting of two other films he was starring in at the time, Hook and Toys. Unusually for an animated film, much of Williams' dialogue was ad-libbed: for some scenes, Williams was given topics and dialogue suggestions, but allowed to improvise his lines. It was estimated that Williams improvised 52 characters. Eric Goldberg, the supervising animator for the Genie, then reviewed Williams' recorded dialogue and selected the best gags and lines that his crew would create character animation to match.|$|E
50|$|Hawklords, Plymouth Polytechnic 23 November 1978: Robert Calvert; Dave Brock; Harvey Bainbridge; <b>Steve</b> Swindells; <b>Martin</b> Griffin.|$|R
5000|$|Round 2: Jason Death, <b>Steve</b> Edmed, <b>Martin</b> Locke, Whetu Taewa and Kris Tassell {{made their}} debuts for the club.|$|R
5000|$|Electric guitars - JS [...] "The Flash" [...] Chouinard, Mike Plant, <b>Steve</b> Nadeau, <b>Martin</b> Bachand, Paul Deslauriers, Erich van Tourneau ...|$|R
5|$|Small Mercies were {{established}} in 1997 in Brisbane by Steve Blaik (a.k.a. <b>Steve</b> <b>Martin)</b> on lead vocals (later on guitar), Marty O'Brien on drums, and Danny Procopis on lead guitar – all attended local secondary schools, St. Laurence's College (Blaik) and Padua College (O'Brien and Procopis). The trio were initially named Psybin Trip before changing to Blaik (styled as blaik). By 1999 the band were renamed Seventh Avenue and also included Simon O'Connor on rhythm guitar and Shaun Spooner on bass guitar and backing vocals – both also from Padua College and both were ex-Nobenn, another Brisbane group.|$|E
5|$|The Prince of Egypt is a 1998 American {{animated}} epic musical {{film and}} the first traditional animated film produced and released by DreamWorks. The film is an adaptation of the Book of Exodus and follows the life of Moses from being a prince of Egypt to his ultimate destiny to lead the children of Israel out of Egypt. Directed by Brenda Chapman, Steve Hickner, and Simon Wells, the film features songs written by Stephen Schwartz and a score composed by Hans Zimmer. The voice cast consists of Val Kilmer in a dual role, Ralph Fiennes, Michelle Pfeiffer, Sandra Bullock, Jeff Goldblum, Danny Glover, Patrick Stewart, Helen Mirren, <b>Steve</b> <b>Martin,</b> and Martin Short.|$|E
5|$|The basic plot of Anbe Sivam bears {{resemblance}} to the 1987 road film, Planes, Trains and Automobiles directed by John Hughes, which starred <b>Steve</b> <b>Martin</b> and John Candy in the lead roles. Kamal and Madhavan reprise the roles played by Candy and Martin in that film, respectively. The portrait painted by Nallasivam {{on the walls of}} Padayatchi's house is inspired by the Mexican painter Diego Rivera's fresco, Man at the Crossroads. The painting shows Nallasivam posing as Padayatchi's deity Lord Shiva, the number 910 indicating the salary Padayatchi pays to his factory's workers, and the communism symbol. Srinivasa Ramanujam, writing for The Times of India in 2008, noted that the religious undertone in the film was similar to that of Rajinikanth's Baba (2002).|$|E
5000|$|Engineer - busbee, Adam Comstock, Elivo Fernandes, <b>Steve</b> Hammons, <b>Martin</b> Johnson, Kyle Moorman, Brian Paddock, Mike Piazza, Steve Shebby, SmH, Speed Ninja ...|$|R
5000|$|... 2001: <b>Steve</b> Owen (<b>Martin</b> Kemp) pays Jamie Mitchell (Jack Ryder) {{to smash}} {{the windows in}} order to play mind games with Phil ...|$|R
50|$|Farrell {{started his}} career at Harvard University in 1990, where he scored 11 points in 29 games. During that summer, the Pittsburgh Penguins made him their fifth round {{selection}} (89th overall) in the 1990 NHL Entry Draft. Farrell would remain at Harvard University until his senior season in 1993-94, where he led the ECAC in goals scored (29 goals in 33 games), outscoring future NHL players Craig Conroy, <b>Steve</b> <b>Martins</b> (who was also Farrell's teammate), and Eric Perrin.|$|R
5|$|George Lucas began {{development}} for the film in the 1970s, originally attached as director for Willard Huyck and Gloria Katz's script. Universal Pictures commenced pre-production and both <b>Steve</b> <b>Martin</b> and Cindy Williams had already been approached for the two leads before Radioland Murders languished in development hell for over 20 years. In 1993, Lucas told Universal that advances in computer-generated imagery from Industrial Light & Magic (owned by Lucasfilm), particularly in digital mattes, would help bring Radioland Murders in for a relatively low budget of about $10 million, which eventually rose to $15 million. Mel Smith was hired to direct and filming lasted from October to December 1993. Radioland Murders was released on October 21, 1994, to negative reviews from critics and bombed at the box office, only grossing $1.37 million in US totals.|$|E
