537|2402|Public
5|$|Kurt and Blaine {{attend a}} party hosted by New Directions co-captain Rachel Berry (Lea Michele). The {{attendees}} play spin the bottle, {{which results in}} Rachel and Blaine kissing. In the aftermath, Blaine wonders whether he might be bisexual, and goes {{on a date with}} Rachel. When <b>she</b> <b>kisses</b> him again while they are both sober, he concludes that he is indeed gay, which relieves Kurt.|$|E
5|$|Quinn (Dianna Agron) helps Puck (Mark Salling) {{study for}} the test he needs to pass in order to graduate. She tells him that with all they went through, they are bonded for life, and <b>she</b> <b>kisses</b> him. Emboldened, Puck passes his test. Later, Quinn returns her cheerleading uniform to Sue (Jane Lynch), and the two have a tearful farewell.|$|E
5|$|After {{collecting}} 80 power stars, Mario and {{his friends}} reach the highest area of the castle, where they ensue a final battle against Bowser. Eventually, after Bowser's defeat, Mario {{and his friends}} return to Peach's castle, where they free Peach from a stained-glass window above the entrance. As a reward for saving Peach, <b>she</b> <b>kisses</b> Mario on the nose and bakes the cake she had promised. The game ends when Mario, Luigi, Peach, Yoshi and Wario wave goodbye to the player as Lakitu films and flies away. A photo with Peach's cake appears.|$|E
60|$|<b>She</b> <b>kissed</b> him, and {{the bishop}} had the odd fancy that <b>she</b> <b>kissed</b> {{him as though}} she was sorry for him....|$|R
6000|$|... 'Here you are--I'm {{so glad to}} see you--' <b>she</b> <b>kissed</b> Gudrun--'{{so glad to see}} you--' <b>she</b> <b>kissed</b> Ursula and {{remained}} with her arm round her. 'Are you very tired?' ...|$|R
6000|$|... "Sam!" [...] {{burst out}} the motherly aunt, as <b>she</b> <b>kissed</b> him. [...] "Oh, how {{you must have}} {{suffered}} on that lonely island!" [...] And then <b>she</b> <b>kissed</b> the others.|$|R
5|$|Batman and Robin {{begin to}} have crime {{fighting}} relationship problems because of Ivy's seductive ability with Robin, but Bruce convinces Dick to trust him. Ivy is then able to contact Robin once more; <b>she</b> <b>kisses</b> him but fails to kill him due to Robin wearing rubber lips. Meanwhile, Barbara discovers the Batcave, where an AI version of Alfred reveals he has made Barbara her own suit. Barbara dons the suit and becomes Batgirl. Robin and later on Batman become trapped, but are rescued by Batgirl, who reveals her identity.|$|E
5|$|His English teacher, who {{encourages}} Charlie to {{call him}} Bill, notices Charlie's passion for reading and writing, and acts as a mentor by assigning him extracurricular books and reports. Although he is a , Charlie is befriended by two seniors: Patrick and Sam. Patrick is secretly dating Brad, a closeted football player, and Sam is Patrick's stepsister. Charlie quickly develops a crush on Sam and subsequently admits his feelings to her. It is revealed that Sam was sexually abused as a child, and <b>she</b> <b>kisses</b> Charlie to ensure that his first kiss is from someone who truly loves him.|$|E
5|$|Lauren is {{annoyed with}} Puck for joining the celibacy club, {{but when he}} {{explains}} that {{he is trying to}} take responsibility for his actions, <b>she</b> <b>kisses</b> him and agrees to join too. Quinn (Dianna Agron) and Finn (Cory Monteith) are secretly back together. Holly's stint as a sex education instructor ends when parents complain about her classes. She tells Will that she wants to learn about romance; he offers to teach her, and they kiss.|$|E
6000|$|... "She bent her down, <b>she</b> <b>kissed</b> his brow, [...] <b>She</b> <b>kissed</b> {{his lips}} and eyes. [...] Quoth she, 'Thou art my master now, [...] My lord, my love, arise! ...|$|R
6000|$|... "Be not sad," [...] she said, as <b>she</b> <b>kissed</b> me {{back on the}} lips. [...] "Remember that we {{part for}} the last time." [...] Again <b>she</b> <b>kissed</b> me and went, {{laughing}} happily.|$|R
6000|$|... "Oh, you dear little thing!" [...] exclaimed Rilla. [...] "Are you {{so pleased}} at finding you're not all alone, {{lost in a}} huge, big, black room?" [...] Then she knew <b>she</b> wanted to <b>kiss</b> him and <b>she</b> did. <b>She</b> <b>kissed</b> his silky, scented little head, <b>she</b> <b>kissed</b> his chubby little cheek, <b>she</b> <b>kissed</b> his little cold hands. She wanted to squeeze him--to cuddle him, just as she used to squeeze and cuddle her kittens. Something {{delightful}} and yearning and brooding seemed to have taken possession of her. She had never felt like this before.|$|R
5|$|Sawyer finally {{agrees to}} give up the inhalers, but only to Kate. He again says he will hand over the {{medication}} if <b>she</b> <b>kisses</b> him, which she reluctantly does, only to be told by him that he does not have the medication after all. Kate elbows Sawyer, and an enraged Sayid attacks him, stabbing him in the arm and hitting an artery. Jack arrives to stop the bleeding and save Sawyer's life.|$|E
5|$|She {{starts a}} {{relationship}} with troublesome Trey. He films them having sex, which is later leaked at the town's movie festival. She has a brief relationship with Liam. After the death of good friend Belle, Nicole goes on a downward spiral. She starts partying and binge drinking along with Indigo. Geoff notices her behaviour and attempts to help her. After pushing him away she sleeps with drug addict Liam. She then pursues older man Sid. <b>She</b> <b>kisses</b> him and Indigo sees them, which ruins their friendship. She later moves in with Miles Copeland (Josh Quong Tart) who agrees to look after her.|$|E
5|$|Timmy {{prepares to}} gun down Langly and Frohike, but is {{injected}} with the mind control drug by Byers. As it {{takes hold of}} him and he collapses, and the Lone Gunmen successfully mind-control him into turning himself in. Byers explains to Susanne Modeski that, {{for all intents and}} purposes, she is deceased and that she has a new identity. She asks Byers to go with her to start a new life, but he explains he has to keep up the fight. <b>She</b> <b>kisses</b> him goodbye and hands over a wedding ring meant for Grant Ellis.|$|E
6000|$|She held me with hungry arms. She {{whispered to}} me, [...] "There, there!" [...] as one whispers comfort to a child. [...] . Suddenly <b>she</b> was <b>kissing</b> me. <b>She</b> <b>kissed</b> {{me with a}} hungry {{intensity}} of passion, on my cheeks, on my lips. <b>She</b> <b>kissed</b> me on my lips with lips that were salt with tears. And I returned her kisses. [...] .|$|R
60|$|And Gerda {{kissed his}} cheeks and they grew rosy; <b>she</b> <b>kissed</b> his eyes and they sparkled like hers; <b>she</b> <b>kissed</b> {{his hands and feet}} and he became warm and glowing. The Snow-queen might come home now; his release--the word 'Love'--stood written in {{sparkling}} ice.|$|R
60|$|Miriam shuddered. She {{drew him}} to her; she pressed {{him to her}} bosom; <b>she</b> <b>kissed</b> him and kissed him. He submitted, but it was torture. <b>She</b> could not <b>kiss</b> his agony. That {{remained}} alone and apart. <b>She</b> <b>kissed</b> his face, and roused his blood, while his soul was apart writhing with the agony of death. And <b>she</b> <b>kissed</b> him and fingered his body, till at last, feeling he would go mad, he got away from her. It was not what he wanted just then--not that. And {{she thought she had}} soothed him and done him good.|$|R
5|$|Rhys and Jacqui find a dog {{which they}} keep and call Terry to help Jacqui get over her ordeal. Jacqui and Rhys finally consummate their marriage. Jacqui {{appears to be}} getting {{on with her life}} when Gilly returns to the village. When Rhys is {{continually}} aggressive towards Gilly, Jacqui moves back in with the McQueen's. Jacqui moves back in with Rhys and they decide {{to move away from the}} village. Gilly admits that he raped Jacqui before he leaves the village. Jacqui and Rhys get a lodger Ally Gorman (Daniel O'Connor) to help with the bills and she later clashes with Mercedes after <b>she</b> <b>kisses</b> Rhys.|$|E
5|$|River refuses the Doctor's {{offer to}} travel with him, {{returning}} to her Stormcage prison {{in order to keep}} a promise. <b>She</b> <b>kisses</b> the Doctor goodbye, and as the Doctor has never kissed her before she deduces that this will be her last kiss with him. In the TARDIS, Amy appears unable to remember seeing her picture in the orphanage and says that she told the Doctor, rather than Rory, when she believed she was pregnant, through fears that travelling in the TARDIS might have affected her child's development. As the trio sets off, the Doctor discreetly uses the TARDIS scanner to attempt to determine if Amy is pregnant.|$|E
5|$|At the Fountain, Blackbeard's crew {{is confronted}} by Barbossa {{and his men}} and they battle while Barbossa and Blackbeard fight. The Spanish {{suddenly}} arrive, intending to destroy the Fountain, believing its power an abomination against God. They crush the chalices and throw them in the swamp. When Barbossa stabs Blackbeard with a poisoned sword, Angelica pulls it out but is cut and poisoned. Jack notices Angelica is poisoned and begins frantically searching the swamp for the chalices. Barbossa obtains Blackbeard's magic sword and gains control of the Queen Anne's Revenge and her crew. Despite resistance from Blackbeard's crew, the Spanish successfully pull down a pillar, crushing the Fountain of Youth. The Spanish army leaves once the fountain is in ruins. Philip is mortally wounded, but he returns to free Syrena. She helps Jack retrieve the missing chalices and gives them to him, telling him not to waste her tear. Syrena {{goes back to the}} dying Philip. She says she can save him if he asks her to. When he asks for her forgiveness, <b>she</b> <b>kisses</b> him and takes him underwater.|$|E
60|$|Slightly flushed, <b>she</b> <b>kissed</b> Felix {{with an air}} of abstraction.|$|R
60|$|Mrs. Mullet {{belonged to}} an {{emotional}} race, and <b>she</b> <b>kissed</b> Clovis.|$|R
60|$|<b>She</b> <b>kissed</b> him thrice, with solemnity, with thankfulness, with relief, {{as if in}} the act of <b>kissing</b> <b>she</b> {{transferred}} to him precious and entirely incalculable treasures.|$|R
5|$|Later on the bridge, Data is {{reviewing}} {{the information from}} the probes sent into the nebula. He theorises that life might have evolved differently in the nebula because of the volume of dark matter detected. Captain Jean-Luc Picard (Patrick Stewart) orders the ship to the nearest planet within the nebula. Data and D'Sora configure further probes, when <b>she</b> <b>kisses</b> him on the cheek and then on the lips, before leaving the room. Data seeks the opinion of his friends, including Picard, Guinan (Whoopi Goldberg), Geordi La Forge (LeVar Burton), Commander William Riker (Jonathan Frakes), Deanna Troi (Marina Sirtis) and Worf (Michael Dorn). Data decides to pursue the relationship and goes to D'Sora's cabin with a bunch of flowers, where he informs her that he created a romantic subroutine for the relationship.|$|E
5|$|When Jodie Gold (Kylie Babbington) and Poppy Meadow (Rachel Bright) become homeless, Anthony {{asks them}} {{to move in with}} him and Tyler. The girls move in, and it soon emerges that Poppy is {{attracted}} to Anthony. He prefers Jodie though, but nevertheless asks Poppy out on a date. After he and Jodie talk, Anthony suddenly kisses her, but she pulls away immediately. Jodie later reveals she is moving out and later confesses that she and Anthony kissed, which greatly upsets Poppy. Jodie and Poppy reconcile and decide to move away from Walford which upsets Anthony. Anthony takes a romantic interest to Amira Masood (Preeya Kalidas) when <b>she</b> <b>kisses</b> him, however Anthony becomes frustrated when she pays more attention to her soon to be ex-husband Syed (Marc Elliott), who she is trying to win back. Amira later invites Anthony for a meal at her family's home, but it is awkward.|$|E
5|$|After local {{businessman}} Paul Robinson {{is pushed}} from Lassiter's mezzanine, Mark {{is placed in}} charge of the investigation. He goes to the crime scene and then to the hospital to speak with Paul's wife, Rebecca. Mark learns Paul made several enemies before the attempt on his life and Diana Marshall becomes the prime suspect. Mark questions several Erinsborough residents, including Paul's son, Andrew, and Kate Ramsay, who gives Rebecca an alibi. When Andrew tries to help the investigation along, Mark warns him not to try and do his job for him. Paul wakes up from his coma and implies that Diana pushed him. She flees the country. Weeks later, Mark asks Kate out to dinner and after initially turning him down, she agrees. Their date is interrupted by Declan and Kate leaves. Declan and Mark later fight over Kate, but she is only interested in Mark. After Kate confronts Mark about making threats towards Declan, they break up. Kate learns Declan was lying and she apologises to Mark. <b>She</b> <b>kisses</b> him in front of his colleagues, making him realise that she is worth the risk. Mark tells Kate that he needs to solve Paul's case to prove himself to his superiors, but he decides that {{he does not want to}} sacrifice their relationship and he gives up the case.|$|E
60|$|<b>She</b> <b>kissed</b> him passionately, {{beginning}} to cry in a quick, noiseless fashion.|$|R
60|$|She was silent, {{looking at}} the stars now. Then <b>she</b> <b>kissed</b> him.|$|R
60|$|Festing said nothing, but {{he pressed}} {{her hand and}} <b>she</b> <b>kissed</b> him.|$|R
