1387|6783|Public
5|$|The <b>Sun</b> <b>has</b> {{steadily}} {{increased in}} luminosity by 40% since it first became a main-sequence star. The <b>Sun</b> <b>has</b> also undergone periodic changes in luminosity {{that can have}} a significant impact on the Earth. The Maunder minimum, for example, is believed to have caused the Little Ice Age phenomenon during the Middle Ages.|$|E
5|$|The {{enormous}} {{effect of}} the Sun on Earth has been recognized since prehistoric times, and the <b>Sun</b> <b>has</b> been regarded by some cultures as a deity.|$|E
5|$|Prior to 1983, it {{was thought}} that the whole <b>Sun</b> <b>has</b> the same {{composition}} as the solar atmosphere. In 1983, it was claimed that it was fractionation in the Sun itself that caused the isotopic-composition relationship between the planetary and solar-wind-implanted noble gases.|$|E
50|$|The Spurs and <b>Suns</b> <b>have</b> met 10 {{times in}} the playoffs. All of these {{meetings}} occurred from 1992 onwards. The Spurs have won 6 series and the <b>Suns</b> <b>have</b> won 4.|$|R
50|$|In {{the first}} round of the Eastern Conference Playoffs, the <b>Sun</b> <b>had</b> to face the Washington Mystics. Since the <b>Sun</b> <b>had</b> the better record, the series would be played with game 1 at Washington, game 2 at Connecticut, and game 3 (if needed) at Connecticut. The Sun swept the Mystics and game 3 was not needed.In the second round of the Eastern Conference Playoffs, the <b>Sun</b> <b>had</b> to face rival Detroit Shock. Again, the <b>Sun</b> <b>had</b> the better record and the series would be played with game 1 at Detroit and games 2 and 3 (if needed) at Connecticut. Even though the <b>Sun</b> <b>had</b> a better record in the regular season, Detroit had managed to beat Connecticut in all four of the season meetings. Surprisingly, the Sun won game two of the series but went on to lose game three on their home court. Detroit {{advanced}} to the WNBA Finals. Had Connecticut advanced, it would have been the third consecutive season the <b>Sun</b> <b>had</b> made it to the WNBA Finals.|$|R
50|$|In {{the first}} round of the Eastern Conference Playoffs, the <b>Sun</b> <b>had</b> to face the Detroit Shock. Since the <b>Sun</b> <b>had</b> the better record, the series would be played with game 1 at Detroit, game 2 at Connecticut, and game 3 (if needed) at Connecticut. Even though Detroit had won three of the four regular season meetings, the Sun swept the Shock and game 3 was not needed.In the second round of the Eastern Conference Playoffs, the <b>Sun</b> <b>had</b> to face the Indiana Fever. Again, the <b>Sun</b> <b>had</b> the better record and the series would be played with game 1 at Indiana and games 2 and 3 (if needed) at Connecticut. The Sun swept the Fever and game 3 was not needed.The Sun {{advanced}} to the WNBA Finals. The team would be facing off against the Sacramento Monarchs. The <b>Sun</b> <b>had</b> the better record so the series would be played with games 1, 2, and 5 at Connecticut and games 3 and 4 at Sacramento. In the regular season, the <b>Sun</b> <b>had</b> beaten the Monarchs in both meetings. It was not enough, however. The Monarchs beat the Sun 3 games to 1 to win the WNBA Finals.|$|R
5|$|The Sun is a G-type {{main-sequence star}} that {{comprises}} about 99.86% {{of the mass}} of the Solar System. The <b>Sun</b> <b>has</b> an absolute magnitude of +4.83, estimated to be brighter than about 85% of the stars in the Milky Way, most of which are red dwarfs.|$|E
5|$|The {{enormous}} {{effect of}} the Sun on Earth has been recognized since prehistoric times, and the <b>Sun</b> <b>has</b> been regarded by some cultures as a deity. The synodic rotation of Earth and its orbit around the Sun are the basis of solar calendars, {{one of which is}} the predominant calendar in use today.|$|E
5|$|Astronomers {{estimate}} that the Solar System {{as we know it}} today will not change drastically until the <b>Sun</b> <b>has</b> fused almost all the hydrogen fuel in its core into helium, beginning its evolution from the main sequence of the Hertzsprung–Russell diagram and into its red-giant phase. Even so, the Solar System will continue to evolve until then.|$|E
50|$|September 22: <b>Suns</b> <b>have</b> signed Goran Dragić.|$|R
